0.0 0
0.477645 3400
0.961467 3740
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.47594 4760
1.9589 5100
2.01564 5440
2.02825 5780
2.39042 6120
2.45447 4080
3.90334 4420
4.32856 3060
5.3863 340
5.86925 2040
6.38373 1360
7.33704 1700
7.34965 2040
8.31556 1360
9.24265 1700
9.30039 1020
9.77704 1360
9.99595 1700
10.743 1020
11.2259 1360
11.4448 1700
13.9037 2040
14.1227 2380
14.393 2720
14.6056 3060
14.8119 3400
14.8823 3740
15.0949 2380
15.5778 2720
15.8545 3060
15.8671 3400
16.0608 3740
16.5564 2380
18.0393 340
18.5223 2040
19.0052 2380
20.4604 1360
21.4263 1700
21.9093 1020
22.3922 1360
22.4301 1700
24.3493 1020
24.8322 1360
25.3278 1700
26.3063 1020
26.3278 340
26.7893 1700
27.2975 2040
27.7615 2380
28.2445 1360
29.7274 340
30.1889 4080
30.7475 2720
31.7134 3060
32.2027 2040
32.7134 340
33.1964 3740
34.1964 340
34.6793 3400
35.1875 2380
36.1623 340
38.6452 3740
39.1282 4080
40.113 4420
40.6149 4760
41.0852 5100
41.1357 3400
42.6312 340
43.0864 3060
44.0965 3400
44.8046 3740
45.2939 4080
45.4939 4420
45.5579 3060
47.0409 340
47.5024 6120
48.4872 6460
48.5376 4420
49.5036 4760
49.955 3060
50.4695 3400
50.4821 3740
50.9146 4080
50.9524 4420
50.9903 4760
51.4921 3060
51.9751 3400
52.4013 3740
52.4202 4080
52.4517 4420
52.4643 4760
52.8969 3060
53.6706 340
54.8366 680
55.3258 1360
55.8151 2040
56.3233 1360
56.8062 1700
57.2829 2040
58.4677 1360
58.791 340
58.9507 680
60.4336 340
61.5995 680
62.0888 1020
63.2673 1360
64.2395 680
64.2673 340
64.7225 1700
66.1777 2040
66.6669 1360
67.1499 1700
67.6391 1020
68.1221 1360
68.5988 1700
70.0602 1020
71.0262 1360
71.0388 1700
72.0173 1020
73.5002 340
74.6662 680
75.1554 1020
76.5339 1360
76.6232 1700
77.1125 2040
78.0784 1360
78.1125 340
78.5613 680
80.5336 340
83.3824 680
85.3609 340
85.8439 1360
86.3458 1700
87.3243 1020
87.8073 1360
88.2902 1700
89.7643 1020
90.2473 1360
90.7365 1700
92.9062 2040
93.1765 2380
93.6721 2720
93.8784 1700
94.3614 2040
94.8443 2380
94.8569 2720
95.3588 1700
96.814 2040
97.2969 1360
97.7799 1700
97.7988 2040
98.2944 1360
99.2603 1700
99.7558 1020
100.728 1360
100.934 1700
101.417 1020
101.9 1360
102.19 1700
104.623 2040
104.817 2380
105.112 2720
105.3 3060
105.595 3400
105.608 3740
105.789 4080
106.008 4420
106.097 3060
107.063 3400
107.457 2380
108.512 2720
108.525 3060
108.693 3400
109.974 2380
110.457 2720
110.482 3060
110.946 2040
111.912 2380
111.943 2720
112.401 3060
112.915 2040
113.881 2380
114.377 1360
115.946 340
117.112 680
117.601 1020
118.091 1360
118.58 1700
119.269 2040
119.752 1360
120.295 340
120.778 2040
122.259 2380
122.465 2720
122.948 3060
123.237 3400
123.437 3740
123.456 4080
123.469 4420
123.726 4760
123.92 5100
123.933 5440
123.971 5780
124.209 6120
124.435 4080
125.918 340
126.373 1360
127.373 340
127.856 3400
128.859 2380
129.361 2720
129.832 3060
129.844 3400
130.321 2380
130.804 2720
130.829 3060
131.048 3400
131.776 2380
132.948 2720
133.438 1700
133.921 2040
134.139 2380
134.385 2720
135.376 1700
136.825 2040
136.837 2380
137.314 2720
139.785 1700
140.496 340
146.979 1360
147.462 1700
148.17 2040
148.434 2380
148.666 1360
149.434 340
161.966 680
162.966 340
164.132 680
165.621 340
166.787 680
168.255 1020
168.744 1360
168.95 1700
169.916 1020
169.95 340
171.082 680
171.572 1020
173.067 340
174.233 680
175.233 340
181.565 680
183.226 1020
184.226 340
184.709 680
186.688 340
187.854 680
188.854 340
190.02 680
191.509 340
193.992 680
195.46 1020
195.949 1360
196.155 1700
196.438 2040
196.638 2380
196.845 2720
197.121 1700
197.604 2040
198.093 2380
198.106 2720
199.072 1700
199.599 2040
200.082 2380
200.095 2720
200.596 1700
201.571 340
202.054 3060
202.562 2040
203.077 2380
203.509 1360
204.043 1700
204.055 2040
204.436 2380
205.009 1360
206.025 1700
206.375 1020
207.01 1360
207.493 1700
208.459 1020
209.425 1360
209.914 680
211.397 340
214.563 680
215.052 1020
215.541 1360
216.037 680
216.52 1020
217.003 1360
218.671 680
219.188 340
220.319 680
220.809 1020
221.809 340
224.975 680
226.464 340
227.63 680
229.098 1020
229.587 1360
230.587 340
231.07 680
232.553 340
233.719 680
235.186 1020
236.186 340
238.669 1020
239.669 340
240.835 680
241.814 1020
243.303 340
243.786 680
244.786 340
245.952 680
248.124 340
249.29 680
250.779 340
251.462 680
252.952 340
255.6 680
257.068 1020
258.04 680
258.068 340
258.523 2040
259.502 2380
260.48 2720
