0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67283 40120
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.77685 50660
2.78773 35360
4.51107 340
4.53192 25840
5.04235 26180
5.11169 26520
5.62527 26860
6.14515 18700
6.851 19040
6.85731 19380
6.86361 19720
6.86991 20060
6.87622 20400
6.88252 20740
6.88883 21080
6.89513 21420
6.90143 21760
6.90774 22100
7.11089 22440
7.1597 22780
7.166 23120
7.17231 23460
7.21644 16320
8.72371 340
8.74456 52700
8.75087 53040
8.75717 53380
8.76347 53720
8.87064 54060
9.31488 37740
10.463 340
10.5185 48620
11.029 48960
11.1614 49300
11.6655 49640
11.8924 49980
11.9271 34680
13.0374 340
13.074 55760
13.5845 56100
13.6475 56440
13.7956 39440
15.2338 340
15.3496 69700
16.0399 70040
16.333 70380
16.4654 70720
16.7207 71060
16.727 71400
16.7333 71740
16.7396 72080
16.7459 72420
16.7522 72760
16.7585 73100
16.7648 73440
16.7711 73780
16.7774 74120
16.7837 74460
16.79 74800
16.7963 75140
16.8026 75480
16.8089 75820
16.8153 76160
16.8216 76500
16.8279 76840
16.8342 77180
16.8405 77520
16.8909 54060
18.1168 54400
18.1324 38080
19.1377 38420
19.1471 26860
20.1585 27200
20.168 19040
21.1794 19380
21.1888 13260
22.2034 13600
22.2128 9520
22.7264 9860
23.1612 10200
23.1675 10540
23.177 10880
23.1864 11220
23.1927 11560
23.199 11900
23.2085 12240
23.2148 12580
23.6748 12920
23.6811 13260
23.9851 13600
26.3183 9520
26.8287 9860
26.876 10200
27.0603 10540
27.2634 10880
27.2667 11220
27.273 11560
27.2793 11900
27.2887 12240
27.295 12580
27.5707 12920
27.777 13260
28.0811 13600
29.1114 9520
29.6219 9860
29.8502 10200
29.8565 10540
29.8628 10880
29.8691 11220
29.8754 11560
29.8849 11900
29.8943 8160
30.4205 8500
30.6459 8840
30.8742 9180
30.8805 9520
30.8868 9860
30.8931 10200
30.8994 10540
30.9057 10880
31.1404 11220
31.3626 11560
31.3941 7820
