0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.611612 27540
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.674652 30940
0.68726 31620
0.699868 32300
0.712476 32980
0.725084 33660
0.737692 34340
0.7503 35020
0.762908 35700
0.775516 36380
0.788124 37060
0.800732 37740
0.81334 38420
0.825948 39100
0.838556 39780
0.851164 40460
0.863772 41140
0.87638 41820
0.888988 42500
0.901596 43180
0.920508 43520
0.93942 30260
2.70851 340
2.74867 680
3.23408 1700
3.31335 2040
3.31965 32300
3.40523 32640
3.90325 32980
4.15541 22780
5.67864 340
6.00878 680
6.08806 1020
6.09436 1360
6.16733 1700
6.17363 2040
6.17994 2380
6.18624 2720
6.2466 3060
6.25291 3400
6.25921 3740
6.26551 4080
6.27182 4420
6.27812 4760
6.28443 5100
6.29073 5440
6.32588 5780
6.33218 24140
6.45826 16660
7.89324 340
8.48184 680
8.56112 1020
8.56742 1360
8.64039 1700
8.64669 2040
8.653 2380
8.6593 2720
8.71966 3060
8.72597 3400
8.73227 3740
8.73858 4080
8.74488 4420
8.75118 4760
8.75749 5100
8.76379 5440
8.79894 5780
8.80524 6800
8.84306 4760
9.08262 5100
9.10153 5440
9.11414 5780
9.24022 6120
9.47977 6460
9.87062 6800
10.2299 4760
10.5325 5100
10.5514 3400
10.7027 3740
10.7217 4080
10.8099 4420
11.1377 4760
11.4151 3060
11.4944 3400
11.5736 3740
11.6592 2380
11.7385 2720
11.8682 3060
12.1123 3400
12.4609 3740
14.6076 2380
14.6869 2720
14.804 3060
14.9688 2040
15.0481 2380
15.213 2720
15.5742 3060
17.2326 2040
17.3119 2380
17.4641 2720
17.8443 3060
18.8811 2040
18.9604 2380
19.1316 2720
19.4802 3060
22.1944 3400
22.543 3740
22.8159 4080
22.9934 4420
23.1583 4760
23.3096 5100
23.4356 5440
23.5491 5780
23.6626 6120
23.7634 6460
23.8517 6800
23.9147 4760
24.0345 5100
24.0976 5440
24.2615 5780
24.3371 3740
24.438 4080
24.4983 4420
24.6758 4760
24.8685 5100
24.9442 3400
25.0261 3740
25.1117 4080
25.3117 4420
25.5558 4760
25.9125 5100
27.3066 3400
27.3922 3740
27.4778 4080
