0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07416 15980
1.08362 10880
1.36454 11220
1.39606 11560
1.40236 11900
1.54247 12240
1.59187 8500
1.85388 8840
1.8917 9180
1.92007 9520
1.93268 9860
2.15686 10200
2.2199 7140
2.64304 7480
2.64935 7820
2.68087 8160
2.90505 8500
2.94918 8840
3.21748 9180
3.48264 9520
3.75095 9860
4.01296 6800
4.27496 7140
4.30648 7480
4.31278 7820
4.48969 8160
4.75169 8500
4.83364 5780
5.09565 6120
5.28201 6460
5.28831 6800
5.29461 7140
5.54716 7480
5.61966 7820
5.88482 5440
6.14682 5780
6.34579 6120
6.35209 6460
6.35839 6800
6.60779 7140
6.87295 7480
7.14126 7820
10.0202 8160
10.2822 8500
10.32 5780
10.582 6120
10.6104 6460
10.6167 6800
10.8093 7140
10.8881 7480
11.0808 7820
11.3396 8160
11.3649 5440
11.6269 5780
11.671 6120
11.6773 6460
11.8668 6800
11.933 7140
12.1288 7480
12.154 5100
13.1414 340
13.8654 680
14.1306 1360
14.3957 2040
14.402 2720
14.6609 3400
14.6672 3740
14.6735 4080
14.6798 4420
14.9261 4760
14.9324 5100
14.9387 5440
14.945 5780
14.9513 6120
15.2353 6460
15.6847 6800
15.953 7140
16.2182 7480
16.4802 7820
16.7391 8160
16.8168 8500
17.0694 8840
17.282 6120
17.806 6460
17.8459 6800
17.8522 7140
18.0491 7480
18.3111 7820
18.3794 8160
18.6477 8500
18.9129 8840
21.7676 6120
22.0296 6460
22.0853 6800
22.0916 7140
22.279 7480
22.3473 7820
22.541 8160
22.803 5440
23.1428 5780
23.1491 6120
23.1554 6460
23.4079 6800
23.4394 7140
23.6615 7480
23.9267 7820
24.2381 8160
25.5323 5440
25.7943 5780
25.8227 6120
25.829 6460
26.0416 6800
26.091 7140
26.3036 7480
26.5656 7820
26.8896 8160
29.7444 8500
30.0095 8840
30.2778 9180
30.543 9520
30.5682 9860
30.805 10200
30.8428 10540
31.067 7140
31.329 7480
31.3637 7820
31.37 8160
31.3952 8500
31.5942 8840
31.673 9180
31.8562 9520
32.1182 9860
32.3833 10200
32.4401 7140
32.9641 7480
32.9956 7820
33.0019 8160
33.1693 8500
33.2103 8840
33.4345 9180
33.6997 9520
33.9617 9860
34.0657 6800
34.3277 7140
34.5109 7480
34.5266 5100
34.7887 5440
34.8139 5780
34.8454 6120
35.0349 6460
35.3001 6800
35.5621 7140
35.8272 7480
38.4819 7820
39.0028 8160
39.0784 8500
39.2774 8840
39.5268 9180
39.6025 9520
39.792 9860
39.8392 10200
40.0571 10540
40.0634 10880
40.1422 11220
40.3223 11560
40.3286 11900
40.379 8160
40.6442 8500
40.682 8840
40.8463 9180
40.8526 9520
40.8589 9860
40.944 10200
41.1114 10540
41.3766 10880
41.4459 11220
41.689 11560
41.951 7820
42.2131 8160
42.2572 8500
42.2635 8840
42.2698 9180
42.4278 9520
42.5223 9860
42.6898 10200
42.9518 10540
43.0085 7140
43.2705 7480
43.4758 7820
43.4821 8160
43.4884 8500
43.4947 8840
43.741 9180
43.7788 6120
44.0408 6460
44.0723 6800
44.0786 7140
44.2681 7480
44.2807 7820
44.5301 8160
44.7921 8500
45.0573 8840
45.3193 9180
45.6223 6120
45.8843 6460
45.9189 6800
45.9252 7140
46.1085 7480
46.1274 7820
46.3705 8160
46.6325 8500
46.6734 5780
46.9354 6120
46.9796 6460
47.1565 6800
47.1628 7140
47.2038 4760
47.4658 5100
47.6931 5440
47.6994 5780
47.7057 6120
47.9614 4080
48.4854 4420
48.5075 4760
48.7443 5100
48.7506 5440
48.7884 3740
49.0504 4080
49.2777 4420
49.284 4760
49.5429 5100
49.808 5440
50.1047 3740
50.3667 4080
50.6004 4420
50.6067 4760
