0.0 0
0.570803 3400
1.14778 3740
1.173 5100
1.18561 5780
1.7302 6800
1.77433 4760
2.93286 5100
2.96438 5440
3.17069 5780
3.47746 6120
3.50898 4080
4.66121 4420
4.70534 4760
4.90534 5100
5.21841 5440
5.25624 3740
6.84651 340
6.98458 3060
7.5607 3400
8.57486 340
9.92709 680
10.5095 1360
11.544 340
12.1201 680
13.4786 1020
14.0611 1360
14.6372 1700
14.6498 2040
15.2196 2380
15.2322 2720
15.4385 3060
15.802 3400
15.8146 3740
15.8272 4080
16.0146 4420
16.2209 4760
16.3844 5100
16.4223 5440
16.5907 5780
16.6033 6120
16.9605 6460
17.0047 4420
17.5808 4760
17.7556 5100
17.7682 5440
17.9745 5780
18.1191 6120
18.3317 4080
19.9078 340
20.0663 3400
20.6488 3740
21.269 4080
22.064 4420
22.3897 4760
22.6528 3060
23.4212 340
25.9973 2040
27.1685 1360
27.7698 1700
28.3207 2040
28.9094 1360
29.5522 340
30.1284 3400
30.7612 3740
31.3562 2380
32.9324 340
33.0909 3740
34.2809 2380
35.8571 340
36.0093 3060
36.6295 2040
37.6043 340
38.1804 1700
38.7565 2040
39.3579 1360
40.5101 1700
41.0862 2040
41.1051 1360
42.2385 1700
42.2574 2040
42.8524 1360
43.4348 1700
44.0109 2040
46.3532 1360
46.7771 340
49.9054 680
50.4879 1020
52.0703 340
53.4225 680
55.3635 1020
56.3635 340
63.2918 680
65.1558 340
66.5081 680
68.2553 1020
68.8378 1360
69.0441 1700
69.4202 2040
69.6202 2380
69.8265 2720
70.0026 3060
70.1963 3400
70.2089 3740
70.4089 4080
70.585 4420
70.7724 4760
70.785 5100
70.7976 5440
70.985 5780
70.9976 6120
71.1674 6460
71.3485 6800
71.3611 7140
71.3863 7480
71.3989 7820
71.5674 8160
71.7498 8500
71.9309 5780
73.5071 340
73.6593 2040
74.2354 5440
74.8115 5780
75.4128 3740
76.4255 340
76.6344 4080
77.2358 2720
78.261 340
78.3691 680
79.5276 1360
79.7339 1700
80.6924 1020
81.1163 340
81.2686 2380
82.4334 2720
83.0284 1700
83.4523 340
83.6045 2040
84.2059 1360
84.9883 1700
85.9279 1020
86.504 1360
86.7292 1700
87.8878 1020
88.2864 340
88.4639 680
90.1985 1020
90.4048 1360
90.781 1700
91.3634 2040
91.5697 2380
91.9584 2720
92.1458 3060
92.3521 3400
92.5408 3740
92.5534 4080
92.7219 4420
92.7345 4760
92.9345 5100
93.1232 5440
93.1422 5780
93.3043 3740
93.8805 4080
94.0994 4420
94.2881 4760
94.3007 5100
94.4566 5440
94.4692 5780
95.634 3740
96.6151 340
96.6241 4760
97.2002 5100
97.238 5440
97.8015 3740
98.9537 4080
99.0105 2720
100.163 3060
100.369 3400
100.726 3740
100.751 2380
102.328 340
102.48 5440
103.075 3740
104.087 340
104.322 4080
104.898 4420
105.48 3060
106.543 340
107.895 680
108.672 1020
109.699 340
110.276 1020
111.885 340
113.237 680
114.985 1020
115.567 1360
115.773 1700
116.343 2040
116.919 1360
117.434 340
117.495 680
119.43 1020
120.012 1360
121.115 340
122.467 680
124.332 340
127.861 680
129.026 1020
130.696 340
132.048 680
133.795 1020
134.378 1360
134.966 680
135.378 340
135.542 2040
136.926 2380
137.302 1360
138.454 1700
139.031 1020
139.454 340
140.807 680
142.554 1020
143.136 1360
143.343 1700
143.919 2040
144.125 2380
144.501 2720
144.514 3060
144.701 3400
144.908 3740
145.096 2380
145.672 2720
146.06 3060
146.255 2040
147.788 2380
148.371 1360
148.884 340
148.947 3400
149.535 3740
149.573 4080
150.13 2720
150.706 3060
150.738 3400
150.9 3740
151.276 4080
152.447 2720
153.6 3060
153.638 3400
154.176 2380
154.638 340
154.752 2720
155.328 3060
155.948 2040
156.524 2380
157.119 1360
157.524 340
157.696 1360
158.854 680
159.449 1020
159.462 1360
161.209 680
161.62 340
162.561 680
163.144 1020
164.144 340
165.496 680
167.078 340
168.43 680
169.485 340
170.837 680
172.584 1020
173.373 1360
173.955 1700
173.968 2040
174.538 2380
174.55 2720
174.563 3060
175.12 3400
175.133 3740
175.145 4080
175.158 4420
175.364 4760
175.709 5100
175.734 3400
176.886 3740
177.093 4080
177.299 4420
177.45 4760
177.481 5100
177.881 3400
178.494 340
178.653 1360
179.229 2720
179.817 3060
180.995 2040
182.571 340
183.512 680
184.094 1360
185.265 680
185.683 340
187.035 680
188.783 1020
189.365 1360
189.571 1700
189.947 2040
190.147 2380
190.354 2720
190.53 3060
190.93 2040
191.6 340
194.316 1360
195.474 680
196.288 1020
196.877 680
197.358 340
197.453 2720
198.63 3060
199.213 3400
199.77 3740
199.795 4080
200.378 2720
201.954 340
202.106 6120
202.701 4080
203.714 340
203.841 680
204.841 340
205.417 1700
205.993 2040
207.151 2380
207.746 1360
208.177 340
208.323 3060
209.487 2040
209.918 340
210.064 680
210.64 1700
211.241 1020
212.374 1360
212.957 1700
214.322 1020
214.745 340
214.898 680
215.898 340
216.474 2040
217.658 1360
218.081 340
218.658 680
219.816 1020
221.175 680
221.613 340
222.527 680
223.885 1020
224.964 340
230.027 680
231.385 1020
232.48 340
233.057 1020
234.415 1360
235.522 340
236.098 680
237.78 340
239.132 680
241.396 340
242.748 680
244.427 340
245.779 680
247.526 1020
248.568 340
249.144 680
250.509 1020
252.25 680
252.404 340
253.756 680
255.637 340
256.99 680
258.079 340
259.432 680
261.7 340
264.731 680
266.09 1020
267.191 340
268.543 680
270.291 1020
271.36 340
272.137 680
273.789 340
281.561 680
283.308 1020
283.89 1360
284.097 1700
284.473 2040
284.673 2380
284.879 2720
285.055 3060
285.249 3400
285.462 3740
285.644 2380
286.796 2720
287.003 3060
287.196 3400
287.372 3740
287.585 2380
289.261 340
289.696 680
290.795 340
291.372 2040
293.125 2380
293.344 2720
293.714 3060
293.926 2040
295.079 2380
295.285 2720
295.455 3060
