0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.02487 47260
2.04378 32980
3.90743 340
4.04215 36720
4.47082 37060
4.61582 37400
4.79863 37740
5.07601 38080
5.15796 38420
5.32817 26860
6.29898 27200
6.31159 27540
6.3242 27880
6.34311 28220
6.40615 28560
6.51962 28900
6.62049 29240
6.72135 29580
6.80961 29920
6.88526 30260
6.9609 30600
7.03655 30940
7.1122 31280
7.18785 31620
7.2698 31960
7.35175 32300
7.45892 32640
7.50935 22780
9.29105 340
9.50142 3740
9.91118 85000
10.2578 59500
11.5099 340
11.5879 24480
12.2561 24820
12.2625 25160
12.2688 25500
13.2688 340
13.5965 2040
13.9241 24820
14.359 25160
14.3968 25500
14.8255 25840
14.8948 26180
14.9327 18020
15.8341 18360
15.8468 18700
15.8594 19040
15.872 19380
15.8846 19720
15.8972 20060
15.9098 20400
15.935 20740
15.9854 14280
16.7671 14620
16.7797 14960
16.7924 15300
16.805 15640
16.8176 15980
16.8302 16320
16.8428 16660
16.8554 17000
16.868 17340
16.8806 17680
16.8932 18020
17.0445 18360
17.2147 18700
17.2336 12920
18.9397 340
19.1564 15980
19.5598 16320
19.7174 11220
20.3414 11560
20.3603 11900
20.3729 12240
20.3855 12580
20.4107 12920
20.4612 13260
20.5116 13600
20.5936 13940
20.7196 14280
20.8709 14620
20.9844 14960
21.0916 10200
21.6589 10540
21.6715 10880
21.6841 11220
21.6968 11560
21.7346 11900
21.785 12240
21.8354 12580
21.9111 12920
21.9867 13260
22.1191 13600
22.2578 13940
22.4848 14280
22.7306 14620
23.2097 14960
23.796 10200
24.3381 10540
24.3507 10880
24.3633 11220
24.376 11560
24.3886 11900
24.4012 12240
24.4138 12580
24.4264 12920
24.4768 8840
25.807 9180
25.8259 6120
26.6139 6460
26.6265 6800
26.6391 7140
26.6517 7480
26.6643 7820
26.6895 5440
27.0993 5780
27.1182 6120
27.1308 6460
27.1434 6800
27.156 7140
27.1686 7480
27.4901 7820
29.3057 5440
29.7028 5780
29.7154 6120
29.728 6460
29.7407 6800
29.7533 7140
29.7659 7480
30.1 7820
30.4908 5440
30.8565 5780
30.8691 6120
30.8817 6460
30.8943 6800
30.9069 7140
30.9321 7480
30.9825 5100
31.3356 5440
31.3607 5780
31.3733 6120
31.3859 6460
31.3985 6800
31.4111 7140
31.6507 4760
32.0099 5100
32.035 5440
32.0476 5780
32.0602 6120
32.0728 6460
32.0854 6800
32.1611 4760
33.1504 5100
33.163 5440
33.1757 5780
33.1883 6120
33.2009 6460
33.4088 6800
33.8059 4760
34.4488 5100
34.4614 5440
34.474 5780
34.4992 6120
34.5118 6460
34.6694 4420
35.0098 4760
35.0475 5100
35.0601 5440
35.0727 5780
35.0853 6120
35.2492 4080
35.9046 4420
35.9172 4760
35.9298 5100
35.9424 5440
35.955 5780
36.1566 6120
36.4782 4080
37.4487 4420
37.4677 3060
38.1041 3400
38.123 2380
38.457 2720
38.4821 3060
38.4948 3400
40.3602 2380
41.0093 2720
41.0219 3060
41.0471 3400
41.4126 2380
41.7466 2720
41.7655 3060
41.7781 3400
44.1539 2380
44.4879 2720
44.5131 3060
44.5508 3400
44.8471 2380
45.1748 2720
45.2251 3060
45.2567 3400
45.6222 3740
45.7609 2380
46.0886 2720
46.1264 3060
46.139 3400
46.2082 3740
48.6786 2380
49.2773 2720
49.2899 3060
49.3025 3400
49.3592 3740
50.9346 2380
51.2623 2720
51.3002 3060
51.338 3400
51.3506 3740
53.9217 4080
54.2872 4420
54.3188 3060
54.6401 3400
54.678 3740
54.7032 4080
54.741 4420
57.2995 4760
57.665 3060
57.9927 3400
58.1187 3740
58.1439 4080
58.1565 4420
58.1817 4760
60.8411 3060
61.1688 3400
61.2445 3740
61.2571 4080
61.2823 4420
61.3956 4760
64.1055 5100
64.4584 5440
65.0003 5780
65.2398 6120
65.4541 6460
65.6557 6800
65.7313 7140
65.8511 7480
65.9834 7820
66.0653 8160
66.1788 8500
66.3174 8840
66.3552 6120
66.6892 6460
66.8342 6800
66.8468 7140
66.8594 7480
66.9791 7820
67.1619 8160
67.3383 5440
67.666 5780
67.8614 3740
68.5168 4080
68.5546 4420
68.6364 4760
68.8382 5100
68.9641 5440
69.2918 5780
70.3064 3740
70.9618 4080
71.1509 4420
71.1635 4760
71.2769 5100
71.4849 5440
71.8126 5780
73.4826 3740
74.138 4080
74.2514 4420
74.264 4760
74.4468 5100
74.5854 5440
74.9131 5780
75.6252 3740
75.9529 4080
76.1294 4420
76.2364 4760
76.2491 5100
76.2869 3400
76.6272 3740
76.9044 4080
76.9171 4420
76.9297 4760
77.2511 5100
80.1104 5440
80.4381 5780
80.5658 6120
80.7721 6460
80.9313 6800
81.1061 7140
81.2212 7480
81.4401 7820
81.4527 8160
81.5489 8500
81.7741 8840
81.7867 9180
81.7993 9520
81.8829 9860
81.9585 10200
82.1018 10540
82.1144 10880
82.1791 11220
82.2295 11560
82.2925 11900
82.4358 12240
82.4484 12580
82.4736 12920
82.5257 13260
82.5824 13600
82.6328 13940
82.7635 14280
82.7761 14620
82.7887 14960
82.8265 15300
82.877 15640
82.9274 15980
82.9652 16320
83.0912 16660
83.1038 17000
83.1164 17340
83.1416 17680
83.2173 18020
83.2929 18360
83.3686 18700
83.4756 12920
83.8097 13260
83.9168 13600
83.9294 13940
83.942 14280
83.9546 14620
83.9672 14960
84.0933 10200
84.7802 10540
84.9314 10880
84.9503 11220
84.9629 11560
84.9755 11900
84.9881 12240
85.2591 12580
85.2717 12920
85.3978 13260
85.5931 13600
85.757 13940
85.82 9520
86.1603 9860
86.3241 10200
86.3367 10540
86.3493 10880
86.362 11220
86.425 11560
86.6518 11900
86.7149 12240
86.8535 8500
87.1939 8840
87.3766 9180
87.3892 9520
87.4018 9860
87.4144 10200
87.5026 10540
87.7106 7140
88.0382 7480
88.1139 7820
88.1265 8160
88.1643 8500
88.3659 8840
88.4731 9180
88.6936 9520
88.7819 6460
89.1096 6800
89.1726 7140
89.1852 7480
89.1978 7820
89.4436 8160
89.6767 8500
89.8911 8840
90.1116 9180
90.4456 9520
90.5591 6460
91.2144 6800
91.4034 4760
91.687 5100
91.8257 5440
91.9077 5780
92.166 6120
92.4811 6460
92.6827 6800
95.1783 7140
95.5501 7480
95.8274 7820
96.0101 8160
96.1614 8500
96.3378 8840
96.4954 9180
96.5458 9520
96.6655 9860
96.8294 10200
96.9302 10540
97.0121 10880
97.1697 11220
97.2453 11560
97.3398 11900
97.4911 12240
97.5415 12580
97.5919 12920
97.6864 13260
97.7242 13600
97.844 13940
97.8944 14280
97.9322 14620
97.9952 14960
98.0456 15300
98.1528 15640
98.178 15980
98.2284 16320
98.2662 16660
98.3041 17000
98.3419 17340
98.3923 17680
98.4804 18020
98.5183 18360
98.5624 18700
98.5813 12920
98.9216 13260
99.0225 13600
99.0351 13940
99.0477 14280
99.0603 14620
99.1107 14960
99.2556 15300
99.3754 15640
99.4889 15980
99.6149 16320
99.7661 16660
99.867 17000
100.062 17340
100.214 17680
100.396 18020
100.73 18360
100.913 18700
103.435 19040
103.788 19380
104.04 19720
104.242 20060
104.418 20400
104.544 20740
104.683 21080
104.796 21420
104.91 21760
105.011 22100
105.099 22440
105.288 22780
105.427 23120
105.515 15980
106.259 16320
106.315 11220
106.637 11560
106.75 11900
106.763 12240
106.782 12580
106.801 8500
107.135 8840
107.229 9180
107.242 9520
107.254 9860
107.267 10200
107.318 10540
107.45 10880
107.626 11220
107.96 11560
108.124 11900
108.458 12240
108.798 12580
110.115 8500
110.443 8840
110.582 9180
110.594 9520
110.607 9860
110.62 10200
110.645 10540
110.739 7140
111.067 7480
111.256 7820
111.269 8160
111.281 8500
111.294 8840
111.37 9180
111.59 9520
111.641 6460
111.968 6800
112.031 7140
112.044 7480
112.057 7820
112.246 8160
112.309 8500
112.598 8840
112.939 9180
113.285 9520
114.035 6460
114.363 6800
114.571 7140
114.584 7480
114.596 7820
114.609 8160
114.703 8500
114.905 8840
115.233 9180
115.567 9520
118.232 9860
118.566 10200
118.894 10540
118.919 7140
119.253 7480
119.316 7820
119.329 8160
119.341 8500
119.392 8840
119.549 9180
119.701 9520
119.896 9860
120.217 10200
120.545 10540
120.69 7140
121.018 7480
121.2 7820
121.213 8160
121.226 8500
121.238 8840
121.301 9180
121.534 9520
121.661 9860
121.9 10200
122.02 7140
123.003 7480
123.217 5100
123.356 5440
123.614 5780
123.627 6120
123.639 6460
123.671 6800
123.948 7140
124.282 7480
126.992 7820
127.326 5440
127.654 5780
127.717 6120
127.729 6460
127.929 6800
127.975 7140
128.257 7480
128.585 7820
131.069 5440
131.725 5780
131.906 6120
131.92 6460
131.933 6800
132.033 7140
132.284 7480
132.38 5100
132.708 5440
132.933 5780
132.946 6120
132.972 6460
133.023 6800
133.267 7140
133.614 7480
136.04 5100
136.367 5440
136.613 5780
136.626 6120
136.638 6460
136.683 6800
136.947 7140
137.281 7480
139.373 5100
140.029 5440
140.235 5780
140.281 6120
140.293 6460
140.344 6800
140.615 7140
140.949 7480
143.047 5100
143.375 5440
143.621 5780
143.633 6120
143.646 6460
143.69 6800
143.955 7140
144.289 7480
144.724 5100
145.585 5440
145.637 5780
145.65 6120
145.7 6460
145.919 6800
146.247 7140
146.581 7480
146.909 5100
147.236 5440
147.295 5780
147.307 6120
147.345 6460
147.57 6800
147.911 7140
148.245 7480
150.242 5100
150.57 5440
150.635 5780
150.647 6120
150.698 6460
150.892 4420
151.315 4760
151.347 5100
151.366 3400
151.712 3740
151.99 4080
152.009 4420
152.021 4760
152.349 5100
155.202 5440
155.53 5780
155.664 6120
155.864 6460
155.991 4420
156.319 4760
156.544 5100
156.557 5440
156.603 5780
156.878 6120
157.193 6460
159.84 6800
160.168 7140
160.496 7480
160.611 7820
160.83 8160
160.919 8500
161.157 8840
161.176 9180
161.195 6120
161.529 6460
161.592 6800
161.605 7140
161.617 7480
161.819 7820
161.869 8160
162.153 8500
162.317 8840
162.821 9180
164.642 6120
165.298 6460
165.493 6800
165.512 7140
165.537 7480
165.55 7820
165.821 8160
165.833 8500
166.161 8840
166.249 6120
166.589 6460
166.823 6800
166.835 7140
166.848 7480
166.86 7820
167.13 8160
167.27 8500
167.617 8840
167.844 6120
168.171 6460
168.228 6800
168.241 7140
168.259 7480
168.453 7820
168.606 8160
168.883 8500
169.217 8840
169.501 6120
169.829 6460
169.917 6800
169.929 7140
169.942 7480
170.104 7820
170.257 8160
170.572 8500
170.906 8840
170.982 6120
171.644 6460
171.788 6800
171.801 7140
171.889 7480
171.902 7820
172.116 5440
172.444 5780
172.557 6120
172.57 6460
172.583 6800
172.772 7140
172.961 4760
173.288 5100
173.54 5440
173.553 5780
173.566 6120
173.597 6460
173.874 6800
174.202 7140
175.973 4760
176.307 5100
