0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47805 46580
2.49697 32300
4.34801 340
4.45751 47600
4.99965 33320
6.71831 340
7.1241 8500
7.86167 14280
7.96884 25160
8.47795 25500
8.58511 25840
9.05791 26180
10.0579 340
10.4788 18360
10.9185 12580
11.4781 12920
11.497 13260
11.5159 13600
11.5285 13940
11.5411 14280
11.5537 14620
11.5663 14960
11.5789 15300
11.6168 15640
11.8359 15980
12.0313 16320
12.2898 16660
12.4522 17000
12.7232 17340
12.8856 17680
13.1882 18020
13.4136 12580
13.8345 12920
14.0173 13260
14.0299 13600
14.0425 13940
14.0551 14280
14.0677 14620
14.0803 14960
14.1182 15300
14.2364 10540
14.684 10880
14.9221 11220
14.9473 11560
14.9599 11900
14.9725 12240
14.9851 12580
14.9977 12920
15.0733 13260
15.3492 13600
15.3807 9520
15.8016 9860
15.8835 10200
15.8961 10540
15.9087 10880
15.9214 11220
16.1972 11560
16.2098 11900
16.3674 12240
16.6307 12580
16.7505 8500
17.5922 8840
17.6741 6120
18.0887 6460
18.3015 6800
18.3141 7140
18.3267 7480
18.4276 7820
18.7286 8160
18.9367 8500
19.3764 8840
20.4499 6120
20.8707 6460
20.9716 6800
20.9842 7140
20.9968 7480
21.0535 7820
21.279 8160
21.4807 8500
21.5059 5780
22.4807 340
22.9015 3400
23.3224 8840
23.7622 6120
24.3343 6460
24.3784 6800
24.5913 7140
24.6543 7480
24.7678 7820
25.0247 8160
25.258 8500
25.578 8840
25.8664 6120
26.7018 6460
26.7586 4420
27.5435 4760
27.5561 5100
27.5687 5440
27.6696 5780
27.9644 6120
28.2228 6460
30.9356 6800
31.3312 7140
31.5455 4760
31.9664 5100
32.0168 5440
32.0294 5780
32.042 6120
32.1792 6460
32.4503 6800
32.7703 7140
35.546 7480
35.8423 7820
36.0866 8160
36.2947 8500
36.4634 8840
36.5958 9180
36.7281 9520
36.8464 9860
36.9599 10200
37.067 10540
37.149 10880
37.2546 11220
37.3303 11560
37.4249 11900
37.4879 12240
37.5698 12580
37.7007 12920
37.7511 13260
37.9087 13600
37.997 13940
38.1027 14280
38.1783 14620
38.2413 14960
38.3548 15300
38.3926 15640
38.4494 15980
38.5235 16320
38.5613 16660
38.6181 17000
38.6622 17340
38.7568 17680
38.782 18020
38.8261 18360
38.8513 12580
39.2785 12920
39.4283 13260
39.4472 13600
39.4598 13940
39.4724 14280
39.485 14620
39.5165 14960
39.63 15300
39.8554 15640
39.9311 15980
40.0445 16320
40.2763 16660
40.3141 11560
40.7349 11900
40.8421 12240
40.8547 12580
40.8799 12920
40.8925 13260
40.9051 13600
40.9934 13940
41.263 14280
41.3512 14620
41.5388 14960
41.709 15300
41.8351 15640
41.8729 10880
42.3001 11220
42.5381 11560
42.5507 11900
42.5633 12240
42.5759 12580
42.5886 12920
42.6138 13260
42.9335 13600
43.0031 13940
43.1292 14280
43.4303 14620
43.5563 10200
43.9835 10540
44.2404 10880
44.253 11220
44.2657 11560
44.2846 11900
44.2972 12240
44.3098 12580
44.398 8500
45.265 8840
45.4713 9180
45.5597 9520
45.5723 9860
45.5849 10200
45.5976 10540
45.6291 10880
45.8921 11220
45.9932 11560
46.3193 11900
46.5464 12240
46.9799 12580
49.2778 8500
49.6987 8840
49.8565 9180
49.8691 9520
49.8817 9860
49.8943 10200
49.9069 10540
49.9196 10880
50.1196 11220
50.2837 11560
50.4224 11900
50.7045 12240
51.1254 12580
51.6471 8500
52.4888 8840
52.5644 9180
52.5834 9520
52.596 9860
52.6636 10200
52.8151 10540
52.834 7140
53.2612 7480
53.3305 7820
53.4061 8160
53.4188 8500
53.4314 8840
53.444 9180
53.6568 9520
53.827 9860
54.0776 6800
54.4985 7140
54.6057 7480
54.675 7820
54.6876 8160
54.7002 8500
54.7507 8840
55.0265 6120
55.8682 6460
55.9691 6800
55.9817 7140
56.0132 7480
56.2954 7820
56.453 8160
56.8108 8500
57.0488 8840
57.6777 6120
58.5194 6460
58.5825 6800
58.5951 7140
58.6077 7480
58.7638 7820
59.1657 8160
59.4494 8500
59.7757 8840
61.0508 6120
61.4717 6460
61.5725 6800
61.5978 4760
62.0249 5100
62.1432 5440
62.1621 5780
62.3134 6120
62.4206 6460
62.7342 6800
63.7272 4760
64.1481 5100
64.424 5440
64.4366 5780
64.4492 6120
64.5437 6460
64.8511 6800
64.9772 4760
65.398 5100
65.6991 5440
65.7117 5780
65.7243 6120
65.7369 6460
66.1263 6800
68.2936 4760
68.7144 5100
68.7586 5440
68.7901 5780
68.8027 6120
69.1038 6460
69.4298 6800
70.3852 4760
70.8061 5100
70.9006 5440
70.9132 5780
70.9259 6120
71.2269 6460
71.5467 6800
71.7486 4760
72.6478 340
73.0742 1360
73.514 680
73.9475 1020
74.3557 680
74.7766 1020
77.1123 1360
77.5332 1700
77.7351 2040
77.954 2380
78.156 2720
78.1686 3060
78.3749 3400
78.4001 3740
78.5895 4080
78.6021 4420
78.7958 4760
78.8084 5100
79.0103 5440
79.0229 5780
79.0355 6120
79.2229 6460
79.2355 6800
79.2607 4760
79.6942 5100
79.8835 5440
79.8961 5780
80.0646 6120
80.0772 6460
80.4855 6800
80.5359 4760
80.9568 5100
81.165 5440
81.3272 5780
81.3398 6120
81.3524 6460
81.7543 6800
83.0295 4760
83.4503 5100
83.4945 5440
83.5071 5780
83.5323 6120
83.8649 6460
84.1362 6800
86.8676 7140
87.2948 7480
87.5408 7820
87.7156 8160
87.8165 8500
87.968 8840
88.1365 9180
88.2121 9520
88.3888 9860
88.5636 10200
88.614 10540
88.816 10880
88.9845 11220
89.0097 11560
89.0601 7820
89.4936 8160
89.6577 8500
89.6703 8840
89.6829 9180
89.6955 9520
89.8325 9860
90.0848 10200
90.2596 10540
90.5057 10880
90.7372 11220
91.1265 11560
92.0376 7820
92.8793 8160
93.0749 8500
93.0875 8840
93.1065 9180
93.1191 9520
93.1317 9860
93.2308 10200
93.5021 10540
93.6643 10880
94.0977 11220
94.5249 11560
95.2296 7820
95.6505 8160
95.7685 8500
95.7811 8840
95.7937 9180
95.8064 9520
95.819 9860
96.0587 10200
96.2966 10540
96.6228 10880
96.6859 7480
97.113 7820
97.1761 8160
97.3276 8500
97.3402 8840
97.3528 9180
97.4709 9520
97.5087 6460
97.9358 6800
98.1756 7140
98.1882 7480
98.2008 7820
98.2134 8160
98.226 8500
98.628 8840
98.9901 9180
99.1543 9520
99.9283 6460
100.349 6800
100.436 7140
100.448 7480
