0.0 0
0.321454 3400
0.645997 3740
0.658605 5100
0.671213 6460
0.874365 6800
0.985867 4760
2.30998 340
2.63479 2040
2.9589 11900
3.30192 8160
4.32083 340
4.64564 2720
5.64564 340
5.96975 2720
6.95154 3060
7.27565 3400
7.93332 2380
8.28265 2720
8.29211 3060
8.57524 3400
8.91826 2380
9.9032 2720
10.1221 1700
10.8755 2040
10.8881 1360
11.2123 1700
11.5301 1020
12.0699 1360
12.172 1700
12.8202 1020
13.0486 1360
13.3727 1700
14.6817 1020
15.0058 1360
15.3299 1700
15.6604 1020
16.9845 340
17.3086 1020
17.6358 1360
17.839 1700
18.8208 2040
19.1575 1360
19.4816 1700
19.8026 2040
21.1179 1360
21.7661 1700
21.9693 2040
22.0997 1360
22.4238 1700
22.7416 2040
23.3961 1360
24.0783 340
38.9266 680
39.9266 340
42.2507 680
42.5779 1020
44.5321 680
44.5597 340
45.3803 680
46.3803 340
47.2285 680
48.2285 340
51.0767 680
52.0585 1020
52.9162 1360
53.2434 1700
53.4434 2040
53.5707 2380
53.7676 2720
53.7739 3060
54.098 2040
54.4221 2380
54.6315 2720
54.7462 1700
55.0703 2040
55.2829 2380
55.5944 2720
55.9185 1700
56.2615 2040
56.5951 1360
57.2433 1700
57.4465 2040
58.2346 1360
59.101 340
59.4251 2380
59.765 1360
60.108 1700
60.4258 2040
60.731 1360
60.7625 1700
61.0803 2040
61.738 1360
62.4171 340
63.2653 680
63.5925 1020
64.923 340
65.7712 680
66.7712 340
67.0708 1700
67.4075 2040
68.2676 1360
68.9158 1700
69.119 2040
70.5553 1360
71.2035 1700
71.4067 2040
71.7339 1360
72.058 1700
72.179 2040
73.1639 1360
73.4881 1700
73.8122 2040
74.8003 1360
75.7726 1700
75.9757 2040
76.103 1360
76.4271 1700
76.7512 2040
77.4057 1360
78.0603 1700
78.3844 2040
78.7116 1360
79.3599 1700
79.684 2040
80.2112 1360
80.9867 1700
80.993 2040
81.6381 1360
82.2863 1700
82.2926 2040
82.9408 1360
84.2649 340
87.1132 680
87.4404 1020
87.7677 1360
87.9708 1700
88.6191 2040
89.3977 2380
89.5977 2720
89.725 3060
90.0554 2040
90.3795 2380
90.7036 2720
90.7131 1700
92.0403 340
92.3644 2720
92.7106 1700
94.0347 340
96.8829 680
97.8829 340
98.1825 1700
98.8402 1020
99.1643 1360
99.3794 1700
100.816 340
101.14 2040
101.794 1360
102.443 1700
102.452 2040
103.44 1360
104.419 1700
104.755 2040
105.755 340
106.08 680
106.404 2040
106.737 2380
107.601 2720
108.355 3060
108.558 3400
108.885 3740
109.006 4080
109.212 4420
109.219 4760
109.33 5100
109.54 5440
109.558 3740
