0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29193 90780
1.29824 91460
1.30454 92140
1.31084 92820
1.31715 93500
1.32345 94180
1.32976 94860
1.33606 95540
1.34236 96220
1.34867 96900
1.35497 97580
1.36128 98260
1.36758 98940
1.37388 99620
1.38019 100300
1.38649 100980
1.3928 101660
1.3991 102340
1.4054 103020
1.41171 103700
1.41801 104380
1.42432 105060
1.43062 105740
1.43692 106420
1.44323 107100
1.44953 107780
1.45584 108460
1.46214 109140
1.46844 109820
1.47475 110500
1.48105 111180
1.48736 111860
1.49366 112540
1.49996 113220
1.50627 113900
1.51257 114580
1.51888 115260
1.52518 115940
1.53148 116620
1.53779 117300
1.54409 117980
1.5504 118660
1.5567 119340
1.563 120020
1.56931 120700
1.57561 121380
1.58192 122060
1.58822 122740
1.59452 123420
1.60083 124100
1.60713 124780
1.61344 125460
1.61974 126140
1.62604 126480
1.6355 88400
3.21862 340
3.41638 1360
3.55418 1700
3.55733 2720
3.69197 3060
3.69512 4080
3.70458 4420
3.70773 5440
3.82976 5780
3.83292 6800
3.84237 7140
3.84552 8160
3.85498 8500
3.85813 9520
3.86759 9860
3.87074 10880
3.96756 11220
3.97071 12240
3.98017 12580
3.98332 13600
3.99277 13940
3.99593 14960
4.00538 15300
4.00853 16320
4.01799 16660
4.02114 17680
4.0306 18020
4.03375 19040
4.04321 19380
4.04636 20400
4.05581 20740
4.05897 21760
4.10535 22100
4.10851 23120
4.11796 23460
4.12111 24480
4.13057 24820
4.13372 25840
4.14318 26180
4.14633 27200
4.15579 27540
4.15894 28560
4.16839 28900
4.17155 29920
4.181 30260
4.18415 31280
4.19361 31620
4.19676 32640
4.20622 32980
4.20937 34000
4.21883 34340
4.22198 35360
4.23143 35700
4.23459 36720
4.24404 37060
4.24719 38080
4.25665 38420
4.2598 39440
4.26926 39780
4.27241 40800
4.28187 41140
4.28502 42160
4.29447 42500
4.29763 43520
4.30708 43860
4.31023 44880
4.31969 45220
4.32284 46240
4.3323 46580
4.33545 47600
4.34491 47940
4.34806 48960
4.35751 49300
4.36067 50320
4.37012 50660
4.37327 51680
4.38273 52020
4.38588 53040
4.39534 53380
4.39849 54400
4.40795 54740
4.4111 55760
4.42055 56100
4.42371 57120
4.43316 57460
4.43631 58480
4.44577 58820
4.44892 59840
4.45838 60180
4.46153 61200
4.47099 61540
4.47414 62560
4.53718 62900
4.60022 63240
4.66326 63580
4.7263 63920
4.78934 64260
4.85238 64600
4.91542 64940
4.97846 65280
5.05095 45560
6.62147 340
6.83499 680
7.03356 1020
7.03671 1360
7.17136 1700
7.17451 2040
7.17766 2380
7.18081 2720
7.30915 3060
7.3123 3400
7.31545 3740
7.31861 4080
7.32176 4420
7.32491 4760
7.32806 5100
7.33121 5440
7.44694 5780
7.4501 6120
7.45325 6460
7.4564 6800
7.45955 7140
7.4627 7480
7.46586 7820
7.46901 8160
7.47216 8500
7.47531 8840
7.47846 9180
7.48162 9520
7.48477 9860
7.48792 10200
7.49107 10540
7.49422 10880
7.58474 11220
7.58789 11560
7.59104 11900
7.5942 12240
7.59735 12580
7.6005 12920
7.60365 13260
7.6068 13600
7.60996 13940
7.61311 14280
7.61626 14620
7.61941 14960
7.62256 15300
7.62572 15640
7.62887 15980
7.63202 16320
7.63517 16660
7.63832 17000
7.64463 17680
7.64778 18020
7.65093 18360
7.65408 18700
7.65724 19040
7.66039 19380
7.66354 19720
7.66669 20060
7.66984 20400
7.673 20740
7.67615 21080
7.6793 21420
7.68245 21760
7.72253 22100
7.72569 22440
7.72884 22780
7.73199 23120
7.73514 23460
7.73829 23800
7.74145 24140
7.7446 24480
7.74775 24820
7.7509 25160
7.75405 25500
7.75721 25840
7.76036 26180
7.76351 26520
7.76666 26860
7.76981 27200
7.77297 27540
7.77612 27880
7.77927 28220
7.78242 28560
7.78557 28900
7.78873 29240
7.79188 29580
7.79503 29920
7.79818 30260
7.80133 30600
7.80449 30940
7.80764 31280
7.81079 31620
7.82025 31960
7.88329 32300
7.94633 32640
8.00937 32980
8.07241 33320
8.11023 33660
8.42858 23460
9.49081 23800
9.49711 24140
9.50341 24480
9.50972 24820
9.51602 25160
9.52233 25500
9.52863 25840
9.53493 26180
9.54124 26520
9.54754 26860
9.55385 27200
9.56015 27540
9.61689 27880
9.74927 28220
9.87535 28560
9.951 28900
10.0361 29240
10.1748 29580
10.3229 29920
10.4396 30260
10.5656 30600
10.6791 30940
10.8241 31280
10.9849 31620
11.1551 31960
11.3221 32300
11.5081 32640
11.7634 32980
11.8296 22780
12.4033 23120
12.4096 23460
12.4348 23800
12.4537 24140
12.4789 24480
12.5041 24820
12.5356 25160
12.5672 25500
12.605 25840
12.6428 26180
12.6932 26520
12.7374 26860
12.7878 27200
12.8508 27540
12.9485 27880
13.04 28220
13.1314 28560
13.2322 28900
13.3268 29240
13.4497 29580
13.5663 29920
13.6893 30260
13.7555 21080
14.3039 21420
14.3165 21760
14.3354 22100
14.3606 22440
14.3922 22780
14.4174 23120
14.4489 23460
14.4867 23800
14.5309 24140
14.575 24480
14.6191 24820
14.6758 25160
14.7326 25500
14.8114 25840
14.9249 26180
15.0352 26520
15.1486 26860
15.2558 27200
15.3693 27540
15.4891 27880
15.6372 28220
15.7917 28560
15.9493 28900
16.1069 29240
16.3464 29580
16.5923 29920
16.6805 20740
17.2195 21080
17.2258 21420
17.2384 21760
17.2636 22100
17.2889 22440
17.3204 22780
17.3519 23120
17.3897 23460
17.4275 23800
17.4717 24140
17.5284 24480
17.5851 24820
17.6419 25160
17.7238 25500
17.8278 25840
17.9382 26180
18.0516 26520
18.1651 26860
18.266 27200
18.4078 27540
18.537 27880
18.6915 28220
18.8365 28560
18.9941 19720
19.5205 20060
19.5268 20400
19.5331 20740
19.5394 21080
19.552 21420
19.5835 21760
19.6213 22100
19.6592 22440
19.7096 22780
19.7537 23120
19.8041 23460
19.8735 23800
19.9302 24140
20.0405 24480
20.1572 24820
20.2643 25160
20.3841 25500
20.4976 25840
20.6426 26180
20.7876 26520
20.9389 26860
21.0776 27200
21.2667 27540
21.4558 27880
21.6764 28220
22.1429 28560
24.3336 28900
24.6897 29240
24.9356 29580
25.1342 29920
25.2981 30260
25.3233 21080
25.8654 21420
25.8717 21760
25.8781 22100
25.8844 22440
25.8907 22780
25.897 23120
25.9033 23460
25.9096 23800
25.9159 24140
25.9222 24480
25.9915 24820
26.105 25160
26.1806 25500
26.2626 25840
26.3572 26180
26.4958 26520
26.6566 26860
26.7764 27200
26.9056 27540
27.0222 27880
27.1861 28220
27.3437 28560
27.4887 28900
27.6652 29240
27.8985 29580
28.1349 29920
28.6234 30260
30.7321 30600
31.0883 30940
31.3342 31280
31.5264 31620
31.6966 31960
31.8416 32300
31.9866 22440
32.5382 22780
32.5445 23120
32.5508 23460
32.5571 23800
32.5634 24140
32.5697 24480
32.5761 24820
32.6202 25160
32.6643 25500
32.721 25840
32.7841 26180
32.8408 26520
32.9039 26860
32.9606 27200
33.052 27540
33.1655 27880
33.2853 28220
33.4019 28560
33.528 28900
33.6383 29240
33.7612 29580
33.8841 29920
34.0134 30260
34.1678 30600
34.338 30940
34.5177 31280
34.773 31620
35.0409 31960
35.5705 32300
37.5026 32640
37.8588 32980
38.1047 33320
38.3001 33660
38.4671 34000
38.7445 34340
38.858 23800
39.3812 24140
39.3875 24480
39.3938 24820
39.4001 25160
39.4064 25500
39.4127 25840
39.419 26180
39.4569 26520
39.5073 26860
39.5514 27200
39.6019 27540
39.6649 27880
39.7279 28220
39.791 28560
39.9076 28900
40.0242 29240
40.1503 29580
40.2543 29920
40.3237 30260
40.4466 30600
40.5695 30940
40.6672 31280
40.7618 31620
40.8942 31960
41.0077 32300
41.1526 32640
41.2598 32980
41.4111 33320
41.6381 33660
41.8776 34000
42.1928 34340
44.7018 34680
45.0548 35020
45.3007 35360
45.5024 35700
45.6663 36040
45.8113 36380
45.9437 36720
46.0572 37060
46.1706 37400
46.2715 37740
46.3661 38080
46.4543 38420
46.5741 38760
46.7569 39100
46.8767 39440
46.9649 39780
47.0595 40120
47.1477 40460
47.2045 40800
47.2801 41140
47.3558 41480
47.4188 41820
47.4819 42160
47.5449 42500
47.6079 42840
47.6521 43180
47.7088 43520
47.7655 43860
47.8223 44200
47.8727 44540
47.9231 44880
47.9736 45220
48.024 45560
48.0618 45900
48.1123 46240
48.1564 46580
48.2068 46920
48.2446 47260
48.2825 47600
48.3266 47940
48.3707 48280
48.4085 48620
48.4464 48960
48.4905 49300
48.5283 49640
48.5661 49980
48.604 50320
48.6418 50660
48.6796 51000
48.7174 51340
48.749 51680
48.7868 52020
48.8183 52360
48.8561 52700
48.8877 53040
48.9255 53380
48.957 53720
48.9885 54060
49.02 54400
49.0516 54740
49.0831 55080
49.1146 55420
49.1461 55760
49.1776 56100
49.2092 56440
49.2407 56780
49.2659 57120
49.2974 57460
49.3226 57800
49.3541 58140
49.3857 58480
49.4109 58820
49.4424 59160
49.4676 59500
49.4991 59840
49.5244 60180
49.5559 60520
49.5811 60860
49.6063 61200
49.6315 61540
49.663 61880
49.6883 62220
49.7072 62560
49.7324 62900
49.7576 63240
49.7828 63580
49.808 63920
49.8333 64260
49.8585 64600
49.8837 64940
49.9089 65280
49.9341 65620
