0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.105961 5780
0.112265 6460
0.131686 7140
0.13799 7820
0.144294 8500
0.150598 9180
0.156902 9860
0.163206 10540
0.16951 11220
0.182118 12580
0.188422 13260
0.194726 13940
0.20103 14620
0.207334 15300
0.213638 15980
0.219942 16660
0.226246 17340
0.23255 18020
0.238854 18700
0.245158 19380
0.251462 20060
0.257766 20740
0.26407 21420
0.270374 22100
0.276678 22780
0.282982 23460
0.289286 24140
0.29559 24820
0.301894 25500
0.308198 26180
0.314502 26860
0.320806 27540
0.32711 28220
0.333414 28900
0.339718 29580
0.346022 30260
0.352326 30940
0.35863 31620
0.364934 32300
0.371238 32980
0.377542 33660
0.383846 34340
0.39015 35020
0.396454 35700
0.402758 36380
0.409062 37060
0.415366 37740
0.42167 38420
0.427974 39100
0.434278 39780
0.440582 40460
0.446886 41140
0.459494 42500
0.465798 43180
0.472102 43860
0.478406 44540
0.48471 45220
0.491014 45900
0.497318 46580
0.503622 47260
0.509926 47940
0.51623 48620
0.522534 49300
0.528838 49980
0.535142 50660
0.541446 51340
0.54775 52020
0.554054 52700
0.560358 53380
0.566662 54060
0.572966 54740
0.57927 55420
0.585574 56100
0.591878 56780
0.598182 57460
0.604486 58140
0.61079 58820
0.617094 59500
0.623398 60180
0.629702 60860
0.636006 61540
0.64231 62220
0.648614 62900
0.654918 63580
0.661222 64260
0.667526 64940
0.67383 65620
0.680134 66300
0.686438 66980
0.692742 67660
0.699046 68340
0.70535 69020
0.711654 69700
0.717958 70380
0.730566 71740
0.73687 72420
0.743174 73100
0.749478 73780
0.755782 74460
0.762086 75140
0.76839 75820
0.774694 76500
0.780998 77180
0.787302 77860
0.793606 78540
0.79991 79220
0.806214 79900
0.812518 80580
0.818822 81260
0.825126 81940
0.83143 82620
0.837734 83300
0.844038 83980
0.850342 84660
0.856646 85340
0.86295 86020
0.869254 86700
0.875558 87040
0.885014 60860
2.28532 340
2.31917 680
2.43265 1700
2.47728 2040
2.48043 3060
2.48989 3400
2.52192 4420
2.53138 4760
2.53453 5780
2.54398 6120
2.54714 7140
2.56971 7480
2.57286 8500
2.58232 8840
2.58547 9860
2.59492 10200
2.59808 11220
2.60753 11560
2.61068 12580
2.62329 13940
2.63275 14280
2.6359 15300
2.64536 15640
2.64851 16660
2.65796 17000
2.66112 18020
2.67057 18360
2.67372 19380
2.68318 19720
2.68633 20740
2.69579 21080
2.69894 22100
2.7084 22440
2.71155 23460
2.721 23800
2.72416 24820
2.73361 25160
2.73676 26180
2.74622 26520
2.74937 27540
2.75883 27880
2.76198 28900
3.76198 340
3.80662 17000
3.85125 29240
4.02461 29580
4.08765 29920
