0.0 0
0.508698 3400
1.02357 3740
1.04879 5100
1.0614 5780
1.074 6460
1.54389 7480
1.5691 8160
1.58171 8840
1.59432 9520
1.60693 10200
1.64475 12240
1.65736 12920
2.0642 13600
2.07681 14280
2.08942 14960
2.10202 15640
2.11463 16320
2.12724 17000
2.13985 17680
2.15246 18360
2.16506 19040
2.17767 19720
2.19028 20400
2.2155 14280
3.86819 340
3.89621 1020
4.41022 1360
4.93054 4080
5.44455 4420
5.45085 7480
5.50759 11560
6.50759 340
7.0216 20740
7.59865 14280
8.72473 340
8.77797 8160
9.29198 9860
9.3235 10200
9.89424 10540
9.94467 10880
10.4146 11220
10.5091 11560
10.9727 7820
12.0168 340
12.5336 11560
13.5336 340
16.0476 7140
16.6184 4760
17.6562 340
18.1478 4760
18.687 3060
20.1821 340
20.2543 4760
20.7935 5100
21.3075 3400
22.3264 340
22.3608 1700
22.8748 4080
23.9091 2720
24.4798 3060
24.5051 2040
25.5331 2380
25.7394 2720
26.0219 3060
26.5674 2040
27.0814 2380
27.3003 2720
27.5702 3060
29.1438 2040
29.6578 2380
29.8767 2720
29.8893 3060
30.3907 2040
30.8893 340
30.9047 4080
31.425 2720
32.9705 340
33.0049 4420
33.5378 3060
34.1022 3400
34.1211 3740
34.1337 4080
34.5148 4420
34.6541 3060
35.1681 3400
35.5429 3740
35.5555 4080
35.5938 4420
36.2087 3060
36.7227 3400
37.1164 3740
37.1737 4080
37.2367 2720
37.7507 3060
38.271 2040
38.7507 340
39.4991 680
40.0194 1360
40.5397 1700
41.06 2040
41.2663 2380
41.5992 1360
42.2663 340
42.7803 1360
44.3476 1700
44.8805 2040
45.0868 2380
45.4071 2720
45.9211 1700
46.4071 340
46.4351 1020
46.9491 1360
48.5101 1700
49.0304 2040
49.2367 2380
49.5507 2720
49.5633 3060
49.7507 3400
49.957 3740
50.071 4080
50.0836 4420
50.0962 4760
50.271 5100
50.471 5440
50.585 5780
50.5976 6120
50.6103 6460
50.6292 6800
50.7976 4760
52.3117 340
54.8257 1020
55.3523 1360
56.4118 1700
56.9384 1020
57.4118 340
58.1665 680
59.1665 340
60.3945 680
62.4351 340
63.6631 680
65.2241 1020
65.7444 1360
65.9507 1700
66.2647 2040
66.4647 2380
66.671 2720
