0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28666 21080
3.66314 21420
3.72303 14960
4.55978 15300
4.56609 15640
4.57239 15980
4.61967 16320
4.68902 16660
4.69532 17000
4.71566 11900
5.16398 12240
5.42175 12580
5.42806 12920
5.43436 13260
5.44067 13600
5.44697 13940
5.45327 14280
5.45958 14620
5.47219 14960
5.87323 15300
5.91735 15640
6.3247 15980
6.35307 10880
7.24971 11220
7.29699 11560
7.30329 11900
7.3096 12240
7.3159 12580
7.38525 12920
7.67912 8840
8.12744 9180
8.20624 9520
8.21254 9860
8.21885 10200
8.22515 10540
8.31341 10880
8.66717 11220
8.74912 11560
9.10603 11900
9.18483 12240
9.55751 12580
10.0153 12920
12.1781 13260
12.583 13600
12.7525 13940
13.0313 14280
13.1661 9860
13.6145 10200
13.6743 10540
13.6806 10880
13.687 11220
13.6933 11560
13.6996 11900
13.9279 12240
13.9342 12580
14.0596 12920
14.3889 13260
14.6088 9180
15.0571 9520
15.2792 9860
15.2855 10200
15.2918 10540
15.3289 10880
15.3352 11220
15.4077 11560
15.4897 7820
15.938 8160
16.1916 8500
16.1979 8840
16.2256 9180
16.2319 9520
16.2382 9860
16.3737 10200
16.6431 10540
16.822 10880
17.1443 11220
17.6493 11560
18.1922 7820
18.6405 8160
18.9281 8500
18.9344 8840
18.9407 9180
18.947 9520
19.0006 9860
19.0069 10200
19.0889 7140
19.5372 7480
19.8468 7820
19.8531 8160
19.8594 8500
19.9004 8840
19.9067 9180
20.2983 9520
20.4212 9860
20.8758 10200
21.7693 7140
22.2177 7480
22.5494 7820
22.5557 8160
22.562 8500
22.5683 8840
22.5966 9180
22.6628 9520
23.0197 9860
23.4807 10200
23.9637 7140
24.8603 7480
24.9202 7820
25.2519 8160
25.2582 8500
25.2645 8840
25.2708 9180
25.3717 9520
26.0231 9860
26.1927 10200
27.5754 7140
28.9204 7480
28.9267 7820
29.312 8160
29.3214 8500
29.3278 8840
29.3341 9180
29.3467 9520
29.7635 9860
29.8391 6800
30.2874 7140
30.6822 7480
30.6885 7820
30.6948 8160
30.7011 8500
30.7074 8840
30.7137 9180
31.1336 9520
31.582 9860
33.4383 6800
33.8866 7140
33.9181 7480
34.2845 7820
34.2908 8160
34.2971 8500
34.3034 8840
34.3097 9180
34.736 9520
35.0242 9860
37.7141 10200
38.1625 10540
38.3288 10880
38.6139 11220
38.6202 11560
38.7772 11900
38.8528 8160
39.837 340
40.2854 1020
41.1852 1700
41.1915 2380
41.3946 2720
41.6398 3400
41.6461 4080
41.6524 4760
41.8461 5440
42.0881 5780
42.0944 6120
42.1007 6460
42.107 6800
42.1133 7140
42.1196 7480
42.2976 7820
42.3039 8160
42.5774 8500
43.0163 8840
43.4551 9180
43.894 6120
44.3423 6460
44.3738 6800
44.3801 7140
44.3864 7480
44.7581 7820
44.7906 8160
45.0064 8500
45.2736 5780
45.722 6120
