0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.266636 2720
0.376962 3060
0.493592 3400
0.512504 2380
0.739459 2720
0.947503 3060
0.972719 2040
1.31 2380
1.42663 1360
1.97826 1700
2.19891 2040
2.56141 1360
2.78837 1700
3.14456 1020
4.02793 340
4.13826 1360
4.24858 1700
4.39043 1020
4.50075 1360
4.7214 1700
5.5189 1020
5.74586 1360
5.97281 1700
6.19347 1020
6.30379 1360
6.53075 1700
7.21792 1020
7.32824 1360
7.5552 1700
7.78216 1020
8.5552 340
8.66553 1020
8.89248 1360
8.90509 1700
9.00281 2040
9.01542 2380
9.46302 1360
9.68367 1700
9.81291 2040
9.94215 1360
10.1628 1700
10.2857 1020
10.3961 1360
10.623 1700
11.2062 1020
11.4268 1360
11.6601 1700
12.783 340
12.8933 1700
13.01 2040
13.0226 2380
13.1455 1360
13.3662 1700
13.4765 1020
13.5868 1360
13.839 1700
14.2866 1020
14.3969 1360
14.7405 680
14.9612 1020
15.1818 1360
15.4151 680
15.5254 1020
15.7524 1360
16.0959 680
16.3229 1020
16.5498 1360
16.6728 680
16.7831 1020
17.8997 340
18.3204 680
18.437 1020
18.76 1360
18.9932 1700
19.1225 1020
19.2328 1360
19.4471 1700
20.4471 340
20.5575 1020
22.1154 340
22.536 680
23.536 340
23.9567 680
24.3066 1020
25.6207 680
25.731 1020
28.6991 340
28.8094 1700
29.0553 1020
29.1656 1360
29.4052 1700
30.4052 340
30.5155 1360
30.7361 1700
30.7487 2040
30.9568 2380
30.9883 1360
31.0986 1700
31.2153 2040
31.5651 2380
31.5841 1360
31.7007 1700
31.8173 2040
31.9339 1360
32.0443 1700
32.2649 2040
32.3753 1360
32.4856 1700
33.6211 340
34.0418 680
34.3521 1020
34.5727 680
34.6831 1020
35.1307 680
35.241 1020
35.5783 680
35.6886 1020
36.3569 680
37.0259 340
37.4465 680
38.4465 340
40.1775 680
40.2942 1020
40.4108 1360
40.7544 1700
40.9876 1020
41.2083 1360
41.4542 680
41.5645 1020
42.5645 340
44.6748 680
46.9325 340
49.3532 680
49.4698 1020
49.8071 1360
50.261 680
51.1444 340
52.8753 680
53.992 340
54.1023 1360
54.4648 1700
54.821 1020
55.0416 1360
55.2686 1700
55.3852 1020
55.4956 1360
55.7414 1700
56.0976 1020
56.2079 1360
56.4349 1700
56.8163 1020
57.6934 340
57.8037 2040
57.9329 2380
57.9455 2720
58.2765 1700
59.3868 340
59.4972 1700
59.6327 1020
59.866 1360
61.0866 340
61.1969 1360
61.5405 680
62.3262 340
62.4365 1020
62.5468 1360
63.13 680
63.3506 1020
63.6736 1360
63.9131 680
64.0235 1020
64.2504 1360
64.8399 680
65.7232 340
65.8336 4760
65.9502 5100
65.988 5440
66.0731 3740
66.4104 4080
66.5207 2720
66.7414 3060
66.7981 2040
66.9085 2380
67.0787 1360
67.9873 340
70.0976 2380
70.2331 2720
70.3624 3060
70.5893 2040
71.6996 340
71.81 2040
72.0684 2380
72.4845 2720
72.5949 1700
73.7052 340
75.8155 1020
76.9107 680
77.0211 1020
78.3583 340
78.779 680
79.0893 1020
79.31 680
79.4203 1020
79.6409 680
79.7513 1020
80.9719 340
81.3926 680
83.4941 340
85.6044 1360
86.6044 340
87.0251 680
87.1417 1020
87.5893 680
87.6996 1020
90.3296 680
90.44 1020
91.2248 680
91.3352 1020
91.8931 680
92.1138 1020
92.878 680
92.9883 1020
93.3193 680
93.5399 1020
95.0979 340
95.5185 680
95.6352 1020
95.7518 1360
95.8621 1700
95.9724 2040
96.0891 1360
96.3097 1700
96.4327 1020
96.543 1360
96.7825 680
96.8929 1020
97.3261 1360
98.1362 680
99.2466 340
100.978 680
101.978 340
102.398 680
102.515 1020
103.515 340
105.625 1020
105.852 1360
106.196 680
106.306 1020
106.533 1360
106.76 680
106.87 1020
107.097 1360
107.551 680
107.661 1020
107.888 1360
108.355 680
108.465 1020
108.899 1360
109.138 680
109.899 340
110.009 680
110.119 1020
110.34 1360
110.56 680
110.781 1020
111.898 340
112.318 680
113.629 340
113.939 680
115.406 340
115.716 680
116.949 340
117.37 680
117.486 1020
117.824 680
117.934 1020
119.256 680
119.367 1020
120.703 680
121.372 340
124.903 680
125.02 1020
125.136 1360
125.357 680
126.136 340
126.557 680
129.196 340
129.306 1020
129.423 1360
129.779 680
130.193 1020
130.516 1360
131.235 680
131.456 1020
131.676 1360
132.376 680
132.486 1020
132.94 680
133.161 1020
134.161 340
134.271 680
134.382 1020
134.498 1360
134.608 1700
134.965 1020
135.185 1360
135.419 1700
135.885 1020
136.768 340
151.189 680
151.306 1020
152.201 1360
152.422 680
152.532 1020
153.655 340
156.076 680
157.309 340
157.729 680
158.963 340
160.494 680
161.494 340
161.914 680
163.031 340
163.452 680
163.802 1020
165.116 1360
165.239 1700
165.57 1020
165.68 1360
165.901 1700
166.017 1020
166.901 340
169.011 2720
169.348 1700
169.569 2040
169.692 1360
169.802 1700
170.029 2040
170.366 1360
170.477 1700
170.722 1020
170.833 1360
171.06 1700
171.416 1020
171.526 1360
171.753 1700
172.097 1020
172.428 1360
172.655 1700
173.452 1020
173.563 1360
173.808 1700
173.925 1020
174.035 1360
174.256 680
175.035 340
175.146 1020
175.373 1360
175.385 1700
175.483 2040
175.508 1360
175.729 1700
175.962 1020
176.845 340
177.266 680
177.383 1020
177.72 1360
178.361 680
178.582 1020
178.803 1360
179.153 680
180.036 340
180.457 680
180.923 1020
182.135 1360
182.258 1700
182.479 1020
183.368 340
183.479 2720
183.62 1700
183.958 1020
184.847 340
185.268 680
186.968 340
187.388 680
187.622 1020
188.18 680
188.4 1020
190.06 340
191.591 680
192.902 340
193.322 680
194.439 340
194.86 680
195.093 1020
196.651 340
202.761 1700
203.117 2040
203.448 1360
203.902 680
204.123 1020
204.344 1360
205.277 680
206.16 340
206.581 680
206.697 1020
207.468 680
207.784 1020
209.555 340
209.665 1020
209.782 1360
210.119 680
210.457 1020
210.683 1360
211.923 340
212.033 680
212.144 1020
212.806 1360
213.045 680
213.156 1020
213.376 1360
213.824 680
214.044 1020
214.271 1360
215.492 340
215.602 1700
215.848 1020
216.069 1360
216.386 1700
216.508 1020
216.729 1360
216.969 1700
217.215 1020
217.435 1360
217.668 680
217.779 1020
218.006 1360
219.245 340
219.666 680
219.783 1020
219.899 1360
220.347 680
220.567 1020
220.788 1360
221.961 680
222.071 1020
222.298 1360
222.531 680
222.642 1020
222.869 1360
222.992 680
223.869 340
223.979 1700
224.114 2040
224.212 1360
224.322 1700
224.537 1020
224.647 1360
224.77 680
224.88 1020
225.101 1360
225.549 680
225.769 1020
225.996 1360
226.579 680
226.69 1020
226.917 1360
228.144 340
234.254 680
234.487 1020
234.604 1360
234.714 1700
234.831 2040
235.212 2380
235.401 1360
235.512 1700
235.635 1020
235.745 1360
235.972 680
236.199 1020
236.432 1360
237.432 340
237.542 1360
237.88 680
237.99 1020
238.211 1360
238.677 680
238.788 1020
239.015 1360
239.462 680
239.572 1020
239.895 1360
240.589 680
240.699 1020
240.926 1360
241.27 680
241.697 1020
241.924 1360
242.817 680
242.927 1020
243.258 680
243.369 1020
244.47 680
245.581 340
246.001 680
247.001 340
247.312 680
247.428 1020
247.545 1360
247.751 1700
247.972 1020
248.303 1360
248.536 1700
251.008 340
251.118 1700
251.229 2040
251.254 2380
251.345 2720
251.371 3060
251.456 3400
251.487 3740
251.616 2380
251.727 2720
251.806 3060
251.916 2040
252.831 340
252.941 8500
253.089 5780
253.411 6120
253.43 4080
254.521 340
254.637 2380
254.754 3400
254.785 3740
255.018 2380
255.233 2720
255.296 1700
255.485 2040
255.595 1360
255.724 1700
255.945 1020
256.166 1360
256.289 680
256.399 1020
256.626 1360
257.626 340
258.047 680
258.163 1020
258.28 1360
258.85 680
259.071 1020
259.304 1360
260.304 340
260.415 1360
260.758 1700
261.316 2040
261.685 2380
262.152 1360
263.133 340
263.243 2380
263.391 2720
263.593 1700
263.703 2040
263.813 2380
263.943 1360
264.053 1700
264.163 2040
264.286 1360
264.611 1700
264.838 1020
265.059 1360
265.286 680
265.396 1020
265.623 1360
266.433 680
266.654 1020
266.874 1360
266.997 680
267.107 1020
267.328 1360
268.555 340
