0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08422 51000
3.09053 51680
3.09826 52360
3.10456 53040
3.11086 53720
3.11717 54400
3.44557 55080
3.45188 55760
3.45818 56440
3.46448 57120
3.47079 57800
3.47709 58480
3.4834 59160
3.4897 59840
3.496 60520
3.50231 61200
3.50861 61880
3.51492 62560
3.52122 63240
3.52752 63920
3.53383 64600
3.54013 65280
3.54644 65960
3.55274 66640
3.55904 67320
3.56535 68000
3.57165 68680
3.57796 69360
3.58426 70040
3.59056 70720
3.59687 71400
3.60317 72080
3.60948 72760
3.61578 73440
3.62208 74120
3.62839 74800
3.63469 75480
3.641 76160
3.6473 76840
3.6536 77520
3.65991 78200
3.66621 78880
3.67252 79560
3.67882 80240
3.68512 80920
3.69143 81600
3.69773 82280
3.70404 82960
3.71034 83640
3.71664 84320
3.72295 85000
3.72925 85680
3.73556 86360
3.74186 87040
3.74816 87720
3.75447 88400
3.76077 89080
3.76708 89760
3.77338 90440
3.77968 91120
3.78599 91800
3.79229 92480
3.7986 93160
3.8049 93840
3.8112 94520
3.81751 95200
3.82381 95880
3.83012 96560
3.84588 67320
5.42705 67660
5.43335 68000
5.43966 68340
5.44596 68680
5.45226 69020
5.45857 69360
5.46487 69700
5.47118 70040
5.47748 70380
5.48378 70720
5.49009 71060
5.49639 71400
5.5027 71740
5.509 72080
5.5153 72420
5.52161 72760
5.52791 73100
5.53422 73440
5.54052 73780
5.54682 74120
5.55313 74460
5.55943 74800
5.56574 75140
5.57204 75480
5.57834 75820
5.62878 76160
5.72334 76500
5.80529 76840
5.88724 77180
5.94398 77520
6.00702 77860
6.07006 78200
6.12679 78540
6.18353 78880
6.24026 79220
6.2907 79560
6.33482 79900
6.38526 80240
6.43569 80580
6.48612 80920
6.53025 56440
7.27412 56780
7.33287 57120
7.33918 57460
7.34548 57800
7.35179 58140
7.35809 58480
7.36439 58820
7.3707 59160
7.377 59500
7.38331 59840
7.38961 60180
7.39591 60520
7.40222 60860
7.40852 61200
7.41483 61540
7.42113 61880
7.42743 62220
7.43374 62560
7.44004 62900
7.44635 63240
7.50939 63580
7.57873 63920
7.64177 64260
7.71111 64600
7.76155 64940
7.81828 65280
7.91801 65620
7.96845 65960
8.01888 66300
8.06931 66640
8.11974 66980
8.17017 67320
8.22061 67660
8.27104 68000
8.32147 68340
8.3719 68680
8.42233 69020
8.47277 69360
8.5295 69700
8.57993 70040
8.63667 70380
8.6871 70720
8.74384 71060
8.79427 71400
8.85731 71740
8.91405 72080
8.97709 72420
9.03382 72760
9.09686 73100
9.1599 73440
9.22294 73780
9.28598 74120
9.35533 74460
9.43097 74800
9.49401 75140
9.56966 75480
9.64531 75820
9.73357 76160
9.82182 76500
9.91008 76840
10.0109 77180
10.1118 77520
10.2127 77860
10.3324 78200
10.4522 78540
10.5972 78880
10.7422 79220
10.925 79560
11.1078 79900
11.3537 80240
11.7256 80580
12.4695 80920
13.7114 81260
14.0644 81600
14.5057 81940
14.7326 82280
14.9848 82620
15.1802 82960
15.363 83300
15.5206 83640
15.6467 83980
15.7728 84320
15.8674 84660
15.9745 85000
16.0628 85340
16.1573 85680
16.2393 86020
16.3212 86360
16.3969 86700
16.4725 87040
16.5419 87380
16.6112 87720
16.6743 61200
17.4843 61540
17.4958 61880
17.5021 62220
17.5084 62560
17.5147 62900
17.521 63240
17.5273 63580
17.5336 63920
17.5399 64260
17.5462 64600
17.5525 64940
17.5588 65280
17.5652 65620
17.5715 65960
17.5778 66300
17.5841 66640
17.5904 66980
17.5967 67320
17.603 67660
17.6093 68000
17.666 68340
17.748 68680
17.8047 69020
17.8677 69360
17.8993 48280
18.5443 48620
18.6755 48960
18.6818 49300
18.6882 49640
