0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.45376 33660
4.42854 340
4.45178 13600
5.05894 31280
5.66611 31620
5.7985 31960
6.43088 22100
7.44349 340
7.82173 23460
8.4289 23800
8.60541 16660
9.35126 17000
9.37018 11900
10.0782 12240
10.0971 8500
10.7043 8840
10.9458 9180
10.9584 9520
10.971 9860
10.9836 10200
10.9963 10540
11.0089 10880
11.0215 11220
11.0341 11560
11.2547 11900
11.7673 12240
12.2484 8500
12.8556 8840
12.9312 9180
12.9438 9520
12.9564 9860
12.9691 10200
12.9817 10540
13.051 10880
13.1645 11220
13.2023 7820
13.8473 8160
14.0384 8500
14.0636 8840
14.1708 9180
14.2086 9520
14.259 9860
14.3221 10200
14.4103 10540
14.7906 10880
15.2969 11220
16.2886 7820
17.4777 8160
17.4903 8500
17.5029 8840
17.694 9180
17.7066 9520
17.7255 9860
17.7381 10200
17.7886 10540
17.9399 10880
18.3138 11220
18.6101 7820
19.2172 8160
19.2866 8500
19.2992 8840
19.3118 9180
19.3244 9520
19.337 9860
19.3496 10200
19.6794 10540
19.7362 7140
21.3055 340
21.5198 34340
21.5577 34680
21.8035 35020
22.335 24480
23.9717 340
24.1861 13940
24.7932 65960
25.4004 66300
25.6526 66640
25.7282 46580
26.818 340
26.9638 67660
27.0395 68000
27.1655 68340
27.2916 68680
27.4177 69020
27.5438 69360
27.6699 69700
27.7014 48620
29.5351 340
30.2293 680
30.9732 1020
30.9795 1360
31.5803 1700
31.5866 2040
31.5929 2380
31.5992 2720
32.1875 3060
32.1938 3400
32.2001 3740
32.2064 4080
32.2127 4420
32.219 4760
32.2253 5100
32.7947 5780
32.801 6120
32.8073 6460
32.8136 6800
32.8199 7140
32.8262 7480
32.8325 7820
33.9475 340
34.5547 12240
35.1618 12580
35.3258 12920
35.8068 13260
35.9392 13600
36.4392 13940
36.6473 14280
37.1977 14620
37.8049 14960
38.4246 10200
39.3344 10540
39.347 10880
39.3596 11220
39.3722 11560
39.3848 11900
39.3974 12240
39.41 12580
39.4226 12920
39.6327 13260
39.7335 13600
39.7461 13940
39.8155 14280
40.2524 14620
40.6181 14960
41.7189 10200
43.3261 340
43.5404 2040
44.1476 8160
44.7548 8500
45.3809 8840
45.3935 9180
45.4061 9520
45.4187 9860
45.4313 10200
45.5069 10540
46.0889 10880
46.5952 7480
47.2024 7820
47.2717 8160
47.2843 8500
47.2969 8840
47.3095 9180
47.3474 9520
47.8032 9860
47.8915 10200
48.1482 10540
48.6121 10880
50.8706 11220
51.2093 7820
51.8164 8160
52.1732 8500
52.1858 8840
52.2047 9180
52.2173 9520
52.2299 9860
52.2425 10200
52.2551 10540
52.4173 10880
52.7866 11220
54.6712 7820
55.291 8160
55.354 8500
55.3666 8840
55.4594 9180
55.4721 9520
55.4847 9860
55.4973 10200
55.7036 10540
55.8918 10880
56.3107 11220
56.7431 7820
57.3503 8160
57.7196 8500
57.7322 8840
57.7449 9180
57.7953 9520
57.8079 9860
57.8205 10200
57.9007 10540
57.9575 10880
58.3709 7480
58.9781 7820
59.1151 8160
59.1277 8500
59.1403 8840
59.1529 9180
59.1655 9520
59.397 9860
59.579 10200
60.0042 7140
60.6114 7480
