0.0 0
0.136067 3400
0.278309 3740
0.303525 5100
0.328741 6460
0.425992 6800
0.457512 4760
1.59889 340
1.74027 2040
1.88165 2380
1.88795 11220
3.10498 340
3.24636 9860
3.46338 10200
3.57685 7140
4.80244 7480
4.82135 5100
5.65071 5440
5.66963 3740
5.81731 4080
5.94608 4420
6.01542 3060
7.1568 340
7.30044 4080
7.44182 4420
7.49225 4760
7.68406 3060
8.10819 3400
8.21175 2380
9.24957 340
9.39095 1700
9.53233 2040
9.84661 1360
10.1294 1700
10.4121 2040
10.7138 1360
10.8552 1700
11.4207 1020
11.9965 340
18.1379 1020
18.2793 1360
19.3591 680
19.6419 1020
19.9309 1360
20.8296 680
20.971 1020
21.2601 1360
22.4541 680
22.5955 1020
22.9495 1360
24.2449 340
24.3862 680
24.6753 1020
24.8167 1360
24.9581 1700
24.9707 2040
25.1309 1360
25.2723 1700
25.5677 2040
25.7091 1360
25.8505 1700
26.1458 1020
26.2872 1360
26.5826 1700
27.0382 1020
27.3147 1360
27.61 1700
27.8991 1020
28.2531 1360
28.5484 1700
28.8375 1020
28.9789 1360
29.2869 1700
29.5696 1020
29.711 1360
30.0001 680
30.8524 340
30.9938 1700
31.1603 1020
31.3017 1360
31.5908 1700
32.0212 1020
32.1626 1360
32.4517 1700
32.612 1020
32.7533 1360
33.0361 1700
33.6079 1020
33.7493 1360
33.897 680
34.0383 1020
34.3211 1360
34.7515 680
35.8929 340
37.7171 680
37.8647 1020
38.1538 680
38.2952 1020
40.0084 340
40.4911 680
40.6388 1020
40.7865 1360
40.9405 1700
41.0882 2040
41.1008 2380
41.3961 1360
41.5375 1700
41.6789 2040
41.9806 1360
43.1219 340
43.2633 3060
43.4299 2040
43.8351 2380
43.9765 2720
44.0017 1700
44.4007 2040
44.5546 2380
44.85 1360
45.2166 1700
45.3643 2040
45.9361 1360
46.647 340
46.7884 680
47.7884 340
47.9298 1700
48.2126 1020
49.0712 340
49.5539 680
51.2671 340
52.8913 680
53.0389 1020
53.1866 1360
53.4757 1700
53.6297 1020
54.7711 340
54.9124 1700
55.6319 1020
56.4843 340
56.967 680
58.4101 340
60.5514 1020
61.5514 340
65.1756 680
65.3233 1020
65.9014 680
66.0428 1020
67.1967 340
67.3381 1700
68.0513 2040
68.2053 1360
68.4881 1700
68.7708 2040
69.0725 1360
69.2139 1700
69.4966 2040
69.7857 1360
69.9271 1700
70.0811 1020
70.2224 1360
70.5115 1700
70.8069 1020
71.0896 1360
71.385 1700
71.6866 1020
71.828 1360
72.1234 1700
72.4188 1020
72.7015 1360
73.0032 680
73.8555 340
73.9969 2040
74.1446 2380
74.1572 2720
74.1698 3060
74.3301 2040
74.6128 2380
74.7353 2720
74.8767 1700
75.1594 2040
75.3071 2380
75.4737 1360
75.6151 1700
75.7565 2040
76.0455 1360
76.1869 1700
76.4697 1020
77.3283 340
77.811 680
78.811 340
78.9524 1020
79.1001 1360
80.6845 340
81.1673 680
81.758 1020
82.912 340
83.3948 680
85.2808 340
85.7636 680
87.059 340
87.5417 680
87.6894 1020
88.6894 340
88.8308 1700
89.2612 1020
89.4026 1360
89.698 680
89.8393 1020
90.1284 1360
90.8668 680
91.0082 1020
91.2973 1360
91.5863 680
91.8754 1020
92.4535 680
92.5949 1020
92.8839 680
93.0253 1020
93.7385 680
93.8799 1020
94.7345 680
94.8759 1020
95.4477 680
95.589 1020
97.2982 680
97.4396 1020
98.7183 680
99.2942 340
102.918 680
103.066 1020
103.214 1360
103.361 1700
104.361 340
104.503 1020
104.644 1360
104.785 1700
105.364 1020
105.505 1360
105.665 1700
107.397 340
109.539 1020
109.68 1360
109.686 1700
110.554 1020
111.412 340
111.554 2040
111.714 2380
112.009 1360
112.292 1700
112.44 2040
112.729 2380
113.172 1360
113.908 340
114.049 1020
114.191 1360
115.948 340
116.089 1700
117.243 340
119.726 680
120.022 1020
121.947 340
122.089 680
122.815 1020
124.669 340
124.81 680
125.536 1020
126.314 680
126.597 1020
127.021 680
127.163 1020
127.876 680
128.452 340
130.935 680
132.23 340
132.713 680
133.713 340
135.854 2720
136.143 1700
136.284 2040
136.426 2380
136.567 1360
136.85 1700
136.998 2040
137.152 1360
138.293 340
140.434 680
141.582 340
141.923 680
143.972 340
146.454 680
146.602 1020
147.174 1360
147.469 680
147.611 1020
147.758 1360
148.491 680
149.343 340
149.484 4080
149.644 4420
149.682 3060
150.106 3400
150.223 2380
150.364 2720
150.505 3060
150.697 2040
150.839 2380
150.936 2720
151.083 1700
151.225 2040
151.36 2380
151.668 2720
151.79 1700
152.073 2040
152.215 2380
152.658 2720
152.837 1700
152.978 2040
153.113 1360
153.255 1700
153.525 2040
