0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.7239 2720
3.45224 3060
3.46485 3400
3.69007 3740
4.04097 2380
4.61708 2720
4.6486 3060
4.8486 3400
5.18689 3740
6.35804 2380
7.01975 340
7.17828 5440
7.38458 5780
8.39355 3740
9.33682 340
9.91293 1020
10.489 2040
11.0652 7140
11.6602 4760
12.2615 5100
12.2804 3400
13.3183 340
13.4957 1360
14.0718 3400
14.6479 3740
14.6795 2380
16.2493 340
16.4015 1020
17.4015 340
17.9776 4760
19.1551 3060
19.6357 340
19.7312 5440
20.3577 5780
20.4018 3740
21.978 340
22.1302 2380
23.8838 2720
23.8964 3060
24.1153 3400
24.4788 2380
25.631 2720
25.8499 1700
26.7832 2040
26.9895 2380
27.3657 2720
27.9733 1700
28.3783 340
28.9544 680
29.5305 2040
30.1255 1360
30.7269 1700
31.2967 2040
31.8413 1360
32.2967 340
32.4174 3400
33.5759 2380
34.0376 340
34.152 680
34.7281 1020
35.8867 1700
36.688 2040
37.0515 2380
37.2704 2720
37.6339 3060
37.8466 3400
38.2164 3740
38.229 4080
38.429 4420
38.4479 3060
39.0303 3400
39.5812 2380
40.0303 340
40.1951 1700
40.7776 2040
41.3726 1360
42.3852 340
42.55 1360
43.9086 1700
44.4847 2040
45.0608 1360
45.551 340
45.6369 3060
46.2193 2040
46.8333 2380
46.8459 2720
47.0522 3060
47.954 2040
48.4346 340
48.5301 4080
49.1188 2720
50.2711 3060
50.3026 3400
50.3215 3740
50.8472 2380
51.3215 340
51.4233 1360
52.9994 340
53.5755 2040
54.1516 2380
54.1832 1360
55.7404 340
58.3165 2380
59.8926 340
60.4687 680
61.0448 2040
62.7921 1360
63.216 340
63.3682 3060
63.9947 2040
65.1154 2380
65.8979 2720
66.4803 3060
67.0627 2040
67.5055 340
67.6388 3400
68.2149 3740
69.0541 2380
70.2063 2720
70.5446 1700
71.1207 2040
71.6968 2380
71.9031 2720
72.2856 1700
73.4378 2040
73.6378 2380
74.0076 2720
74.59 1700
75.2973 340
75.5788 4080
76.2053 4420
77.3323 4760
77.5891 5100
77.9399 5440
78.1715 5780
78.4972 6120
78.5161 6460
78.735 6800
78.7476 7140
78.7728 7480
79.0922 5100
80.2444 5440
80.4633 3740
81.8205 340
81.9728 4080
83.5552 340
86.1313 4080
86.7326 4420
86.7515 3060
87.7326 340
90.861 680
92.4434 340
93.7956 680
95.5429 1020
96.1253 1360
96.3316 1700
96.9077 2040
97.114 2380
97.4901 2720
97.509 3060
98.0789 2040
98.529 340
98.655 1360
100.596 1700
101.185 1020
101.648 340
101.761 2380
102.575 2720
102.945 1700
103.626 340
103.933 4080
105.085 2720
105.553 340
105.662 1360
106.238 1700
107.998 2040
108.016 2380
108.586 1360
109.016 340
109.162 3400
109.776 2380
110.359 2720
110.571 3060
110.891 3400
111.467 2380
112.093 2720
112.106 3060
112.638 2040
113.106 340
113.214 4080
113.797 2720
115.373 340
115.525 2380
116.525 340
117.101 3060
117.677 3400
118.272 2380
119.31 340
119.469 1700
120.665 2040
121.254 1360
122.406 1700
122.612 2040
124.742 1360
125.894 1700
126.1 2040
128.211 1360
128.635 340
129.211 1360
129.806 680
130.958 1020
130.971 1360
133.301 680
133.718 340
134.653 680
135.653 340
136.229 1020
136.811 1360
137.018 1700
138.176 2040
138.552 2380
138.752 2720
138.765 3060
139.135 3400
139.328 3740
139.347 4080
139.724 2720
141.337 340
142.441 680
143.023 1360
143.605 2040
144.777 1360
145.353 1700
145.746 2040
147.481 1360
147.809 340
148.057 1360
148.633 1700
149.798 2040
150.393 1360
150.83 340
154.182 680
155.929 1020
156.512 1360
156.718 1700
157.294 2040
157.876 1360
158.359 340
159.229 680
160.324 340
161.677 680
163.424 1020
164.459 340
165.811 680
167.445 340
168.797 680
170.544 1020
171.544 340
172.12 1700
172.703 2040
173.498 1360
173.956 340
174.074 3060
175.245 2040
176.397 2380
176.422 1360
177.575 1700
177.781 2040
178.157 2380
179.347 1360
179.923 1700
180.487 2040
180.499 2380
183.26 340
185.862 680
186.438 1020
187.597 1360
187.61 1700
188.186 2040
188.392 2380
188.768 1360
189.92 1700
190.127 2040
190.515 2380
192.256 1360
192.723 340
194.075 680
195.434 1020
196.518 340
200.038 680
201.706 340
206.889 680
207.471 1020
209.115 340
210.468 680
211.553 340
215.076 680
217.306 340
218.658 680
220.017 1020
221.111 340
221.687 1700
223.077 1020
223.613 340
223.653 680
225.976 1020
226.559 1360
227.148 680
227.56 340
227.724 2040
228.331 1360
229.314 340
230.253 680
232.001 1020
232.583 1360
232.789 1700
233.165 2040
233.365 2380
233.754 1360
234.429 340
235.782 680
237.664 340
239.017 680
240.884 340
242.236 680
242.819 1020
244.503 340
247.727 680
248.824 340
250.176 680
252.433 340
253.785 680
255.459 340
256.035 1020
257.931 340
259.284 680
261.031 1020
261.613 1360
261.82 1700
262.196 2040
262.778 1360
263.246 340
263.354 3060
263.937 2040
264.913 2380
265.114 1360
265.69 1700
266.084 1020
266.654 1360
266.855 1700
267.644 1020
268.796 1360
269.002 1700
269.955 1020
270.413 340
271.765 680
272.348 1020
273.706 1360
274.295 680
274.778 340
275.647 680
277.006 1020
278.103 340
279.455 680
281.323 340
290.9 680
292.581 340
296.131 680
296.713 1020
298.39 340
301.93 680
303.678 1020
304.266 1360
305.267 340
306.619 680
308.366 1020
308.949 1360
309.155 1700
309.531 2040
310.12 1360
310.531 340
310.696 680
313.424 340
313.589 1700
314.741 2040
315.33 2380
315.906 2720
315.925 1700
316.508 2040
317.071 2380
317.084 2720
319.401 3060
319.439 2040
321.021 340
321.597 1360
322.173 1700
323.338 2040
323.914 1360
324.338 340
324.49 3060
325.899 2040
326.475 2380
327.02 2720
327.051 3060
328.185 2040
328.634 340
328.761 1360
329.919 1700
330.508 1020
330.932 340
331.084 680
333.025 1020
333.608 1360
