0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.360686 2720
0.529533 3060
0.701533 3400
0.710989 2380
1.05183 2720
1.22383 3060
1.39583 2040
1.90237 2380
2.07437 1360
2.91861 1700
3.08746 2040
3.4283 2380
3.60976 1360
4.44091 340
4.60976 1360
5.2946 1700
5.30406 1020
5.6323 1360
5.80745 1700
6.99883 1020
7.33968 1360
7.50853 1700
7.85883 1020
8.02768 1360
8.19652 1700
9.39106 1020
9.55991 1360
9.72876 1700
10.2479 1020
10.9102 340
11.4479 680
11.6199 1020
11.7919 1360
11.9608 1700
12.4704 2040
12.9801 1360
13.8113 340
13.9801 1360
15.3241 340
15.493 1020
16.1747 1360
16.5218 680
16.8627 1020
17.0347 1360
17.5444 680
18.7132 340
19.2509 680
20.7669 340
20.9358 680
21.9358 340
28.4734 680
34.7605 340
35.2981 680
35.4701 1020
35.9798 680
36.3175 1020
39.0597 680
39.5532 340
40.0908 680
40.2628 1020
40.638 1360
40.81 1700
41.326 1020
41.4948 1360
41.6668 1700
41.8388 1020
42.0077 1360
42.1797 680
42.3485 1020
42.7205 1360
43.8988 340
44.4365 680
44.6085 1020
46.4591 340
46.9968 680
47.9968 340
48.5345 680
49.3945 1020
49.7353 680
50.1073 1020
50.617 680
50.7858 1020
53.4341 1360
53.7749 680
54.4341 340
54.6029 1700
54.7812 2040
54.9564 2380
55.3035 1360
55.6412 1700
55.8101 2040
56.1478 2380
56.1572 1360
56.6949 1700
56.8669 2040
57.2078 2380
57.3861 1360
57.5549 1700
57.7174 2040
57.8957 1360
58.0646 1700
58.2334 2040
58.4149 1360
58.5837 1700
58.7463 2040
59.0966 1360
59.9151 340
60.084 1700
60.2528 2040
60.4343 1360
60.7594 1700
60.9314 2040
61.1097 1360
61.7788 1700
61.9508 2040
62.4668 1360
62.8045 1700
62.9764 2040
63.1484 1360
63.9764 340
70.5141 680
70.6861 1020
71.3678 680
71.5367 1020
73.2152 340
73.7529 680
73.9249 1020
75.4852 1360
75.654 1700
76.0043 1020
76.1731 1360
76.3451 1700
77.2083 1020
77.546 1360
77.718 1700
78.0557 1020
78.8868 340
81.4245 680
81.5965 1020
81.9717 1360
82.838 1700
83.5165 1020
84.01 340
85.7165 680
87.1174 1020
88.1174 340
90.2862 680
92.1679 340
92.3367 1360
92.6807 1700
93.1936 1020
93.3624 1360
93.5313 1700
94.3818 1020
94.8884 1360
95.8884 340
96.0572 680
96.2261 1020
97.4143 680
97.5831 1020
98.4305 680
98.7682 1020
101.342 1360
101.679 680
101.848 1020
102.02 1360
102.364 680
102.533 1020
103.533 340
103.702 1020
103.874 1360
104.049 1700
104.562 1020
104.899 1360
105.071 1700
106.263 1020
106.601 1360
106.769 1700
107.62 1020
107.958 1360
108.126 1700
108.642 1020
108.811 1360
109.327 680
109.665 1020
109.837 1360
110.878 680
111.7 340
111.869 2040
112.869 340
113.407 680
114.407 340
116.944 680
117.116 1020
118.116 340
118.285 680
118.626 1020
118.795 1360
118.964 1700
119.142 2040
119.655 1360
120.986 340
127.155 680
128.155 340
128.693 680
129.381 1020
130.231 680
130.4 1020
131.42 680
131.757 1020
132.095 680
132.264 1020
132.602 680
132.77 1020
134.108 340
134.646 680
137.206 340
139.375 1360
140.375 340
140.913 680
141.085 1020
141.257 1360
141.597 680
141.766 1020
141.938 1360
142.448 680
142.617 1020
142.789 1360
143.308 680
143.477 1020
143.646 1360
143.986 680
144.155 1020
144.324 1360
145.353 680
145.522 1020
145.694 1360
146.032 680
146.2 1020
146.372 1360
147.054 680
147.223 1020
147.395 1360
148.086 680
148.255 1020
