0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.44115 48960
3.45376 49640
3.46637 50320
3.47898 51000
3.49158 51680
3.50419 52360
3.5168 53040
3.52941 53720
3.54202 54400
3.66378 55080
3.67638 55760
3.68899 56440
3.7016 57120
3.71421 57800
3.72682 58480
3.73942 59160
3.75203 59840
3.76464 60520
3.77725 61200
3.78986 61880
3.80246 62560
3.81507 63240
3.82768 63920
3.84029 64600
3.8529 65280
3.8655 65960
3.87811 66640
3.89072 67320
3.90333 68000
3.91594 68680
3.92854 69360
3.94115 70040
3.95376 70720
3.96637 71400
3.97898 72080
3.99158 72760
4.00419 73440
4.0168 74120
4.02941 74800
4.04202 75480
4.05462 76160
4.07984 77520
4.09245 78200
4.10506 78880
4.11766 79560
4.13027 80240
4.14288 80920
4.15549 81600
4.1681 82280
4.1807 82960
4.19331 83640
4.20592 84320
4.21853 85000
4.23114 85680
4.24374 86360
4.25635 87040
4.26896 87720
4.28157 88400
4.29418 89080
4.30678 89760
4.31939 90440
4.332 91120
4.34461 91800
4.36982 64260
5.4581 340
6.0656 92820
6.19168 93160
6.31776 93500
6.44384 93840
6.56992 94180
6.67907 65620
8.37253 340
9.18176 680
9.78893 1020
9.79523 1360
10.3961 1700
10.4024 2040
10.4087 2380
10.415 2720
11.0033 3060
11.0096 3400
11.0159 3740
11.0222 4080
11.0285 4420
11.0348 4760
11.0411 5100
11.0474 5440
11.6104 5780
11.6167 6120
11.623 6460
11.6293 6800
11.6356 7140
11.642 7480
11.6483 7820
11.6546 8160
11.6609 8500
11.6672 8840
11.6735 9180
11.6798 9520
11.6861 9860
11.6924 10200
11.6987 10540
11.705 10880
12.2176 11220
12.2239 11560
12.2302 11900
12.2365 12240
12.2428 12580
12.2491 12920
12.2554 13260
12.2617 13600
12.268 13940
12.2743 14280
12.2806 14620
12.2869 14960
12.2932 15300
12.2996 15640
12.3059 15980
12.3122 16320
12.3185 16660
12.3248 17000
12.3311 17340
12.3374 17680
12.3437 18020
12.35 18360
12.3563 18700
12.3626 19040
12.3689 19380
12.3752 19720
12.3815 20060
12.3878 20400
12.3941 20740
12.4004 21080
12.4067 21420
12.413 21760
12.8248 22100
12.8311 22440
12.8374 22780
12.8437 23120
12.85 23460
12.8563 23800
12.8626 24140
12.8689 24480
12.8752 24820
12.8815 25160
12.8878 25500
12.8941 25840
12.9004 26180
12.9067 26520
12.913 27200
12.9256 33660
13.0454 40800
13.1778 47940
13.5139 48280
13.6463 48620
14.3649 34000
15.4933 34340
15.5123 23800
16.5965 24140
16.6155 16660
17.5169 17000
17.5358 17340
17.5484 17680
17.5611 18020
17.5737 18360
17.5863 18700
17.5989 19040
17.6178 19380
17.6367 19720
17.6556 20060
17.6745 20400
17.6934 20740
17.7124 21080
17.8258 21420
18.0339 21760
18.223 22100
18.431 22440
18.6138 22780
18.8282 23120
19.0614 23460
19.3829 23800
20.089 24140
21.7784 24480
22.1188 24820
22.3836 25160
22.7366 25500
23.0077 25840
23.2347 26180
23.3796 26520
23.5436 26860
23.6948 27200
23.8146 27540
23.9218 27880
24.0353 28220
24.1424 28560
24.2307 28900
24.3189 29240
24.4072 29580
24.4892 29920
24.5522 30260
