0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.667952 73100
0.674256 73440
0.683712 51340
2.02098 340
2.1557 680
2.18091 1700
2.1945 2040
2.19765 3060
2.2071 3400
2.21026 4420
2.21971 4760
2.22286 5780
2.23232 6120
2.23547 7140
2.24493 7480
2.24808 8500
2.25754 8840
2.26069 9860
2.27014 10200
2.2733 11220
2.28275 11560
2.2859 12580
2.29536 12920
2.29851 13940
2.30797 14280
2.31112 15300
2.32058 15640
2.32373 16660
2.33318 17000
2.33634 18020
2.34579 18360
2.34894 19380
2.3584 19720
2.36155 20740
2.37101 21080
2.37416 22100
2.38362 22440
2.38677 23460
2.39622 23800
2.39938 24820
2.40883 25160
2.41198 26180
2.42144 26520
2.42459 27540
2.43405 27880
2.4372 28900
2.44666 29240
2.44981 30260
2.45926 30600
2.46242 31620
2.47187 31960
2.47502 32980
2.48448 33320
2.48763 34340
2.49709 34680
2.50024 35700
2.56328 36040
2.62632 36380
2.68936 36720
2.7524 37060
2.80283 37400
3.15053 37740
3.15683 38080
3.16314 38420
3.16944 38760
3.17574 39100
3.18205 39440
3.18835 39780
3.20096 40120
3.264 40460
3.32704 40800
3.39008 41140
3.45312 41480
3.48149 28900
4.81875 340
4.95347 680
5.06064 4420
5.07422 5440
5.08368 6460
5.09314 7480
5.10259 9180
5.11835 16320
5.18454 23460
5.25074 23800
5.31693 24140
5.39258 16660
6.61006 340
6.81098 680
6.89293 1020
6.89608 1360
6.90651 1700
6.90966 2040
6.91282 2380
6.91597 2720
6.9201 3060
6.92325 3400
6.9264 3740
6.92955 4080
6.9327 4420
6.93586 4760
6.93901 5100
6.94216 5440
6.94531 5780
6.94846 6120
6.95162 6460
6.95477 6800
6.95792 7140
6.96107 7480
6.96422 7820
6.96738 8160
6.97053 8500
6.97368 8840
6.97683 9180
6.97998 9520
6.98314 9860
6.98629 10200
6.98944 10540
6.99259 66980
7.09976 46580
8.43702 340
8.54022 680
8.61272 1020
8.61587 1360
8.6263 1700
8.62946 2040
8.63261 2380
8.63576 2720
8.63989 13600
8.6651 13940
8.66826 14280
8.67141 14620
8.67456 14960
8.67771 15300
8.68086 15640
8.68402 15980
8.68717 16320
8.69032 16660
8.69347 17000
8.69662 17340
8.69978 17680
8.70293 18020
8.70608 18360
8.70923 18700
8.71238 19040
8.71554 19380
8.71869 19720
8.72184 20060
8.72499 20400
8.72814 20740
8.7313 21080
8.73445 21420
8.7376 21760
8.74075 22100
8.7439 22440
8.74706 22780
8.75021 23120
8.75336 23460
8.75651 23800
8.75966 24140
8.76282 24480
8.76597 24820
8.76912 25160
8.77227 25500
8.77542 25840
8.77858 26180
8.78173 26520
8.78488 26860
8.78803 27200
8.79118 27540
8.79434 27880
8.79749 28220
8.80064 28560
8.80379 28900
8.80694 29240
8.8101 29580
8.81325 29920
8.8164 30260
8.81955 30600
8.8227 30940
8.82586 31280
8.82901 31620
8.83216 31960
8.83531 32300
8.86998 32640
8.93302 32980
8.99606 33320
9.0591 33660
9.12214 34000
9.14736 23800
10.4563 340
10.7044 680
10.718 1020
10.7212 1360
10.7316 1700
10.7348 2040
10.7379 2380
10.7411 2720
10.7452 3060
10.7484 3400
10.7515 3740
10.7547 4080
10.7578 4420
10.761 4760
10.7641 5100
10.7673 5440
10.7704 5780
10.7736 6120
10.7767 6460
10.7799 6800
10.783 7140
10.7862 7480
10.7893 7820
10.7925 8160
10.7956 8500
10.7988 8840
10.8019 9180
10.8051 9520
10.8082 9860
10.8114 10200
10.8145 10540
10.8177 10880
10.8208 11220
10.824 11560
10.8272 11900
10.8303 12240
10.8335 12580
10.8366 12920
10.8398 13260
10.8429 13600
10.8461 13940
10.8492 14280
10.8524 14620
10.8555 14960
10.8587 15300
10.8618 15640
10.865 15980
10.8681 16320
10.8713 16660
10.9217 17000
10.9848 17340
10.9974 17680
11.1581 18020
11.3315 18360
11.3378 18700
11.3441 19040
11.3504 19380
11.3567 19720
11.363 20060
11.3693 20400
11.3756 20740
11.3819 21080
11.3882 21420
11.3945 21760
11.4008 22100
11.4071 22440
11.4134 22780
11.4197 23120
11.426 23460
11.4323 23800
