0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.66561 31960
1.67191 32640
1.67822 33320
1.68452 34000
1.69082 34680
1.69713 35360
1.70343 36040
1.70974 36720
1.71604 37400
1.72234 38080
1.72865 38760
1.73495 39440
1.74126 40120
1.74756 40800
1.75386 41480
1.76017 42160
1.76647 42840
1.77278 43520
1.77908 44200
1.78538 44880
1.79169 45560
1.79799 46240
1.8043 46920
1.8106 47600
1.8169 48280
1.82321 48960
1.82951 49640
1.83582 50320
1.84212 51000
1.84842 51680
1.85615 52360
1.86246 53040
1.86876 53720
1.87506 54400
1.95505 55080
1.96135 55760
1.96765 56440
1.97396 57120
1.98026 57800
1.98657 58480
1.99287 59160
1.99917 59840
2.00548 60520
2.01178 61200
2.01809 61880
2.02439 62560
2.03069 63240
2.037 63920
2.0433 64600
2.04961 65280
2.05591 65960
2.06221 66640
2.06852 67320
2.07482 68000
2.08113 68680
2.08743 69360
2.09373 70040
2.10004 70720
2.10634 71400
2.11265 72080
2.11895 72760
2.12525 73440
2.13156 74120
2.13786 74800
2.14417 75480
2.15047 76160
2.15677 76840
2.16308 77520
2.17253 77860
2.18199 54400
2.89749 54740
2.9038 55080
2.9101 55420
2.91641 55760
2.92271 56100
2.92901 56440
2.93532 56780
2.94162 57120
2.94793 57460
2.95423 57800
2.97945 58140
3.0677 58480
3.14335 58820
3.20009 59160
3.26313 59500
3.31986 59840
3.37029 60180
3.42073 60520
3.47116 60860
3.52159 61200
3.57202 61540
3.62245 61880
3.66658 62220
3.71701 62560
3.76114 62900
3.81157 63240
3.8557 63580
3.90613 63920
3.95026 64260
4.00069 64600
4.04482 64940
4.09525 65280
4.14569 65620
4.19612 65960
4.24655 66300
4.29698 66640
4.34741 66980
4.39785 67320
4.46719 46920
5.08498 47260
5.09129 47600
5.09759 47940
5.10389 48280
5.1102 48620
5.1165 48960
5.12281 49300
5.12911 49640
5.13541 49980
5.14172 50320
5.23628 50660
5.31193 51000
5.37497 51340
5.43801 51680
5.49474 52020
5.55148 52360
