0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.774114 30600
0.793026 21080
1.71971 21420
1.73863 14960
2.38163 15300
2.39424 15640
2.41946 15980
2.52032 16320
2.68423 11220
3.19485 11560
3.20746 11900
3.24528 12240
3.42179 12580
3.52266 12920
3.62352 13260
3.67395 9180
3.91981 9520
3.93242 9860
4.00807 10200
4.04589 7140
4.2224 7480
4.28544 7820
4.34848 5440
4.48087 5780
4.50924 6120
4.65739 6460
4.82445 6800
5.02618 7140
5.26573 7480
5.61876 7820
5.74484 5440
5.88352 5780
5.9182 6120
6.05374 6460
6.22081 6800
6.42253 7140
6.67469 7480
7.02772 7820
7.17901 5440
7.42803 5780
7.4564 6120
7.60455 6460
7.77161 6800
7.96389 7140
8.21605 7480
8.56907 7820
9.62815 5440
9.76683 5780
9.80151 6120
9.93705 6460
10.1104 6800
10.3121 7140
10.5517 7480
10.9047 7820
11.6864 5440
11.8251 5780
11.8598 6120
11.9354 4080
12.0521 4420
12.112 3060
12.3326 3400
12.4366 3740
12.6762 4080
12.7991 2720
12.9095 3060
13.0009 3400
13.253 3740
13.6029 4080
14.1798 2720
14.4004 3060
14.4792 2040
14.5833 2380
14.6211 2720
15.0876 3060
17.8268 3400
18.1704 3740
18.3974 4080
18.6243 4420
18.7725 4760
18.908 5100
19.0373 5440
19.1539 5780
19.1728 3740
19.2894 4080
19.343 4420
19.4975 4760
19.6992 5100
19.9514 5440
20.295 5780
21.2217 3740
21.4424 4080
21.5023 4420
21.6441 3060
21.7544 3400
21.8458 3740
22.098 4080
22.4542 4420
24.1028 3060
24.2131 3400
24.3045 3740
24.5567 4080
24.9129 4420
25.1272 3060
25.2376 3400
25.3353 3740
25.4708 2380
25.5812 2720
25.6726 3060
25.9247 3400
26.2809 3740
29.0202 4080
29.266 2720
29.3764 3060
29.4142 3400
29.7263 3740
30.0888 4080
32.4529 2720
32.5632 3060
32.6672 3400
32.9068 3740
33.2567 4080
33.3796 2720
33.4899 3060
33.5876 3400
33.8398 3740
34.237 4080
34.4892 2720
34.5995 3060
34.6909 3400
34.9431 3740
35.0471 2380
35.1574 2720
35.2551 3060
35.5073 3400
35.8383 2380
35.9486 2720
36.1031 3060
36.453 3400
37.0172 2380
37.1275 2720
37.282 3060
37.5751 2040
37.6855 2380
37.8399 2720
38.1835 3060
40.9038 3400
41.2474 3740
41.5311 4080
41.7013 4420
41.8684 4760
42.0039 5100
42.1458 5440
42.2561 5780
42.2939 3740
42.4105 4080
42.4641 4420
42.6186 4760
42.6438 3060
42.7604 3400
42.8266 3740
43.0536 4080
43.1765 2720
43.2869 3060
43.3184 3400
43.6304 3740
43.9929 4080
44.5698 2720
44.6801 3060
44.7841 3400
45.0111 2380
45.1214 2720
45.2633 3060
45.6541 3400
47.681 2380
47.7913 2720
47.993 3060
48.1097 2040
48.22 2380
48.4406 2720
48.7842 3060
49.3863 2040
49.7173 2380
49.9316 2720
50.2752 3060
50.8331 2040
50.9435 2380
51.0916 2720
51.3312 1700
51.4415 2040
51.6558 2380
52.0057 2720
52.9577 1700
53.1783 2040
53.3927 2380
53.5345 1360
53.7489 1700
53.8655 2040
54.3257 2380
56.8695 1360
56.9798 1700
57.2005 2040
57.5441 2380
60.1982 2720
60.5418 3060
60.794 3400
60.9957 3740
61.1628 2380
61.2731 2720
61.3645 3060
61.6167 3400
61.9729 3740
62.8366 2380
62.9469 2720
63.0383 3060
63.3283 3400
63.4386 2380
63.549 2720
63.6908 3060
64.0502 3400
64.4063 2380
64.5167 2720
64.627 1700
64.7373 2040
64.8477 2380
65.2827 2720
65.9761 1700
66.0865 2040
66.2283 2380
66.6507 2720
69.3395 3060
69.4813 2040
69.5917 2380
69.7934 2720
70.137 3060
71.9652 2040
73.0756 340
73.5018 680
73.6184 1360
73.735 1700
73.7476 2040
73.8516 2380
73.8643 2720
73.8769 3060
73.9683 3400
73.9809 3740
73.9935 4080
74.0061 4420
74.0786 4760
74.0912 5100
74.1038 5440
74.1164 5780
74.129 6120
74.1416 6460
74.1889 6800
74.2015 7140
74.2141 7480
74.2267 7820
74.2394 8160
74.252 8500
74.2646 8840
74.3276 9180
74.4537 9520
74.5924 9860
74.7059 10200
74.8319 10540
74.958 10880
75.0841 11220
75.2102 11560
75.3363 11900
75.4623 12240
75.5884 12580
75.7145 12920
75.8406 13260
75.9793 13600
76.0927 13940
76.2314 14280
76.3449 14620
76.471 14960
76.5971 15300
76.7231 15640
76.8492 15980
76.9753 16320
77.1014 16660
77.2275 17000
77.3535 17340
77.4796 17680
77.6057 18020
77.7318 18360
77.8579 18700
78.0091 12920
78.5702 13260
78.5828 13600
78.5954 13940
78.6585 9520
78.9106 9860
78.9232 10200
79.0493 10540
79.1502 10880
79.251 11220
79.3771 11560
79.5032 11900
79.6545 12240
79.7932 12580
80.0201 12920
80.1084 8840
80.3416 9180
80.3542 9520
80.3921 9860
80.5181 10200
80.7073 10540
80.8586 10880
80.9972 7480
81.1864 7820
81.199 8160
81.2242 5440
81.3692 5780
81.3913 6120
81.5016 6460
81.6182 4420
81.7285 4760
81.7727 5100
81.9271 5440
82.1162 5780
82.3684 6120
82.7372 6460
83.0178 4420
83.1407 4760
83.1817 5100
83.3424 5440
83.5379 5780
83.7806 6120
84.1368 6460
84.5434 4420
84.6569 4760
84.7104 5100
84.7294 3400
84.846 3740
84.9374 4080
85.1045 4420
85.2022 3060
85.3125 3400
85.4039 3740
85.612 2380
85.7223 2720
85.8389 3060
86.0659 3400
86.3433 2380
86.4536 2720
86.6364 3060
86.6931 2040
86.8035 2380
86.9989 2720
87.3425 3060
88.0234 2040
88.1337 2380
88.2692 2720
88.6254 3060
91.3394 3400
91.6956 3740
91.9352 4080
92.1369 4420
92.304 4760
92.4805 5100
92.5972 5440
92.7075 5780
92.8241 6120
92.8998 6460
93.0101 4420
93.1204 4760
93.1645 5100
93.319 5440
93.4293 3740
93.5396 4080
93.5901 4420
93.8044 4760
94.044 5100
94.3876 5440
95.0811 3740
95.1914 4080
95.245 4420
95.4562 4760
95.6957 5100
96.0456 5440
97.587 3740
97.6973 4080
97.7635 4420
97.9621 4760
98.2017 5100
98.3845 3400
98.6052 3740
98.6714 2380
98.7817 2720
98.8258 3060
99.119 3400
99.3585 2380
99.4689 2720
99.6359 3060
99.9732 3400
100.55 2380
100.66 2720
100.818 3060
101.155 3400
103.894 3740
104.232 4080
104.471 4420
104.686 4760
104.821 3060
104.932 3400
104.985 3740
105.199 4080
105.426 4420
105.653 3060
106.606 340
106.722 17340
106.851 11900
107.885 12240
107.898 12580
107.91 12920
107.999 13260
108.074 13600
108.162 13940
108.263 14280
108.364 14620
108.478 14960
108.591 15300
108.717 15640
108.869 15980
109.032 16320
109.228 16660
109.48 17000
109.833 17340
110.136 11900
110.659 12240
110.671 12580
110.684 12920
110.772 13260
110.848 13600
110.936 13940
111.037 14280
111.138 14620
111.251 14960
111.365 15300
111.491 15640
111.655 10880
111.939 11220
111.951 11560
111.989 11900
112.077 12240
112.165 12580
112.266 12920
112.38 13260
112.443 9180
112.676 9520
112.689 9860
112.739 10200
112.84 10540
112.953 10880
113.067 11220
113.206 7820
113.401 8160
113.414 8500
113.477 5780
113.959 6120
113.972 6460
114.035 4420
114.151 4760
114.192 5100
114.347 5440
114.548 5780
114.801 6120
115.144 6460
115.485 4420
115.595 4760
115.639 5100
115.794 5440
115.866 3740
115.976 4080
116.027 4420
116.099 3060
116.21 3400
116.314 3740
116.541 4080
116.897 4420
117.303 3060
117.634 3400
117.738 3740
117.965 4080
118.322 4420
118.504 3060
