0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.224844 2720
0.451912 3060
0.537057 2040
0.612746 2380
0.830358 2720
0.915503 1700
0.991192 2040
1.22456 1360
1.37594 1700
1.6787 2040
1.98461 1360
2.21168 1700
2.29682 1020
2.4482 1360
2.59958 680
2.75096 1020
3.1294 680
3.20509 1020
5.41612 340
5.49181 1020
5.57065 1360
5.64634 1700
5.65265 2040
5.72518 2380
5.73149 2720
5.89232 1700
6.0437 2040
6.12254 1360
6.19823 1700
6.49468 1020
6.64606 1360
6.8069 680
6.88259 1020
7.16143 1360
7.54618 680
7.69756 1020
8.00346 1360
8.3643 680
9.28231 340
9.63368 680
9.71253 1020
9.9459 680
10.0973 1020
11.0973 340
11.173 680
11.3275 1020
11.6303 1360
11.8699 680
11.9456 1020
12.1727 680
12.3272 1020
12.4817 680
13.5574 340
13.9088 680
15.2147 340
15.5661 680
15.6449 1020
16.0297 680
16.8752 340
16.9509 1360
17.2631 680
17.3388 1020
17.6144 1360
17.7658 680
17.9172 1020
19.0717 340
19.1474 1700
19.2263 2040
19.3934 1360
20.3146 340
20.3902 6120
20.4848 4080
20.7876 4420
20.8065 3060
21.8633 340
21.939 1360
22.0147 4420
22.0904 4760
22.1787 3060
22.3458 3400
22.3553 2380
22.4341 2720
22.5729 1700
22.7999 2040
22.8725 1360
22.9482 1700
23.1847 1020
23.3361 1360
24.4118 340
24.4874 1020
24.6451 1360
24.7271 1700
24.806 2040
25.0519 1360
26.0393 340
28.115 2040
28.3421 1360
28.4178 1700
28.5786 1020
28.6543 1360
28.894 680
29.0454 1020
29.1967 680
30.0454 340
30.3967 680
30.4756 1020
30.7846 680
30.8603 1020
32.3725 340
32.4482 1020
33.5302 340
33.8816 680
33.9604 1020
34.2664 680
34.342 1020
34.5723 680
34.7236 1020
35.1809 680
35.2566 1020
36.3775 680
36.4532 1020
38.0618 340
38.1375 1020
39.1375 340
40.5646 680
40.6434 1020
40.7223 1360
40.798 1700
40.8831 2040
41.1039 1360
41.2553 1700
41.4066 1020
41.4823 1360
42.558 340
42.6337 680
42.8671 1020
43.8671 340
43.9428 680
45.2518 340
45.6032 680
47.415 340
47.7664 680
47.9241 1020
48.2332 680
48.3088 1020
49.5811 680
49.6568 1020
49.8113 680
50.6568 340
51.0082 680
51.087 1020
51.3961 680
52.169 340
52.5204 680
52.8357 1020
53.1417 680
53.293 1020
53.5201 680
53.5958 1020
54.826 340
56.9017 1360
57.9017 340
58.2531 680
58.4896 1020
58.7987 680
59.5716 340
62.9987 680
65.2804 340
65.6318 680
65.9074 1020
66.9074 340
66.9831 1020
67.3647 680
67.5161 1020
68.1009 680
68.3797 1020
68.6099 680
68.8888 1020
69.3492 680
69.4249 1020
70.5069 340
70.5826 1020
70.6614 1360
71.7371 340
74.0885 680
75.1673 340
75.5187 680
75.5975 1020
76.5121 680
77.2851 340
77.6364 680
77.7153 1020
78.2514 680
78.3271 1020
79.1452 680
79.2209 1020
80.1355 680
80.2112 1020
80.7441 680
80.8198 1020
80.9712 680
81.0469 1020
81.4253 680
81.501 1020
83.0132 340
83.3646 680
