0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.51268 33320
2.96381 340
3.08592 2040
3.34792 22100
3.60993 25840
3.6446 26180
3.94128 26520
4.10203 26860
4.37664 18700
4.67332 19040
4.68908 13260
5.09923 13600
5.10553 13940
5.11184 14280
5.11814 14620
5.12444 14960
5.14966 15300
5.23792 15640
5.33287 15980
5.4621 16320
5.57242 16660
5.62285 11560
6.39941 11900
6.40571 12240
6.41202 12580
6.41832 12920
6.46914 13260
6.52273 13600
6.62359 13940
6.75321 14280
6.81625 9860
7.07826 10200
7.13184 10540
7.1413 7140
7.40645 7480
7.44428 7820
7.45373 8160
7.46004 8500
7.58966 8840
7.74095 9180
8.00926 9520
8.27127 9860
8.57149 10200
8.83664 10540
8.9974 7140
9.2594 7480
9.36065 7820
9.36696 8160
9.37641 8500
9.62896 8840
9.64157 6120
9.90673 6460
9.94455 6800
9.95401 7140
10.1687 7480
10.4181 7820
10.5789 8160
10.7652 5440
11.0272 5780
11.2104 6120
11.2168 6460
11.2231 6800
11.4725 7140
11.7439 4760
12.0311 5100
12.05 5440
12.0564 5780
12.2585 6120
12.5205 6460
12.7856 6800
13.0539 7140
15.7244 7480
16.198 7820
16.4632 8160
16.5199 8500
16.7252 8840
16.9872 9180
16.9935 9520
17.2523 9860
17.2586 10200
17.2901 10540
17.3154 7140
17.5868 7480
17.7889 7820
17.7952 8160
17.8016 8500
17.8079 8840
18.0541 9180
18.073 6120
18.597 6460
18.6285 6800
18.6348 7140
18.8433 7480
18.8496 7820
19.1053 8160
19.3673 8500
19.4492 8840
19.8976 9180
20.9992 6120
21.2612 6460
21.2927 6800
21.4728 7140
21.4791 7480
21.498 7820
21.7379 8160
21.9999 8500
22.2651 8840
22.5271 9180
23.3572 6120
23.6224 6460
23.8403 4420
24.1023 4760
24.1243 5100
24.1496 5440
24.3674 5780
24.6326 6120
24.9482 6460
26.2424 4420
26.5045 4760
26.5265 5100
26.5517 5440
26.7602 5780
27.0001 6120
27.5273 6460
27.8176 4420
28.0796 4760
28.1112 5100
28.1332 5440
28.3322 5780
28.3479 3740
28.61 4080
28.6667 4420
28.8436 4760
28.8562 5100
29.1056 5440
29.459 5780
30.1694 3740
30.4314 4080
30.4534 4420
30.5133 4760
30.6839 5100
30.9491 5440
31.3025 5780
31.574 3740
31.836 4080
32.016 4420
32.0223 4760
32.0917 5100
32.3568 5440
32.8146 5780
32.884 3740
33.146 4080
33.3386 4420
33.345 4760
33.4048 5100
33.67 5440
34.131 5780
36.7542 6120
37.0824 6460
37.3065 6800
37.3538 4760
37.6158 5100
37.8211 5440
37.8274 5780
37.8715 6120
38.1115 6460
38.605 6800
39.4351 4760
39.6971 5100
39.9213 5440
39.9276 5780
39.9402 6120
40.1928 6460
40.6926 6800
43.341 7140
43.6125 7480
43.8682 7820
44.1334 8160
44.3954 8500
44.408 5780
44.6731 6120
44.6983 6460
44.7046 6800
44.9225 7140
44.9698 7480
45.1877 7820
45.4528 8160
45.7653 8500
