0.0 0
0.259349 3400
0.521786 3740
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.799551 4760
1.06156 5100
1.08992 5440
1.32041 5780
1.33302 3740
1.86018 4080
2.11903 2720
2.64935 3060
2.8525 3400
2.91135 3740
3.11766 2380
3.64167 2720
3.70682 3060
3.90052 3400
4.18144 3740
4.69599 2380
4.95799 2720
4.97375 3060
5.2263 2040
6.48831 340
7.21232 680
7.47748 1360
7.74263 1700
8.26664 1020
8.79065 1360
8.99381 1700
9.51782 1020
10.3038 1360
10.569 1700
11.3582 1020
11.569 340
11.6202 680
12.9396 1020
13.408 1360
13.6731 1700
13.7351 2040
13.9383 2380
14.2003 2720
14.2591 1700
14.5211 2040
14.7306 2380
14.9957 2720
15.5166 1700
16.0406 2040
16.5646 1360
17.6126 1700
17.8221 2040
18.143 1360
18.405 1700
18.667 2040
20.7262 1360
21.9882 340
22.2502 1360
22.5122 1700
22.5185 2040
22.7805 2380
23.3109 1360
23.8349 1700
24.1 2040
24.3095 2380
24.8986 1360
25.1606 1700
25.4227 2040
25.6321 2380
25.6973 1360
25.9593 1700
26.2276 1020
27.4896 340
29.7516 2040
30.2756 2380
30.2851 1360
30.8059 1700
30.8154 2040
31.3394 2380
31.8697 1360
32.6557 1700
32.9177 1020
33.4417 1360
33.7069 1700
35.8187 1020
36.0807 1360
36.349 1700
36.8762 1020
37.6622 1360
37.8653 1700
39.6468 1020
40.1708 1360
40.374 1700
41.9523 1020
42.2143 1360
42.4206 1700
42.6826 1020
43.4206 340
44.1446 680
44.4098 1020
44.6749 1360
44.8781 1700
44.9401 2040
45.2021 1360
45.4641 1700
45.6641 2040
46.5184 1360
47.3044 1700
47.3108 2040
48.3651 1360
48.6271 1700
48.8302 2040
49.1542 1360
49.6783 1700
49.8814 2040
50.2086 1360
50.9294 1700
51.1946 2040
52.7918 1360
53.0538 1700
53.3095 2040
54.0987 1360
54.3607 1700
54.6227 1020
54.8847 1360
55.1499 1700
55.4245 1020
55.9517 1360
56.1548 1700
58.7412 1020
59.2652 1360
59.5335 680
59.7955 1020
60.0575 1360
60.7847 680
61.3087 1020
61.577 1360
62.101 680
62.577 340
65.301 680
65.5662 1020
65.8314 1360
66.0965 1700
66.2997 2040
66.3617 2380
66.368 2720
66.6394 3060
67.416 3400
68.1432 2380
68.6672 2720
68.6735 3060
68.9418 2040
69.4658 2380
69.7309 1360
70.2676 1700
70.4707 2040
70.7359 2380
71.001 1360
71.263 1700
71.5219 2040
71.7313 2380
72.049 1360
72.5731 1700
72.7762 2040
73.0414 2380
74.0925 1360
74.3545 1700
74.4165 2040
74.6817 2380
74.9437 1360
76.2057 340
76.4677 680
77.4677 340
77.7297 2720
78.0012 3060
78.0075 3400
78.2726 2380
78.7967 2720
79.065 1700
79.589 2040
79.7921 2380
80.0541 2720
81.7008 1700
81.9628 2040
82.2216 2380
82.4868 1360
83.0108 1700
83.0171 2040
83.4854 2380
83.7474 1360
84.0094 1700
84.0714 2040
84.3366 2380
84.5397 1360
85.0637 1700
85.2669 2040
85.5909 2380
86.1181 1360
86.3801 1700
86.6452 2040
86.8484 2380
87.4344 1360
88.6964 340
89.4204 680
90.4204 340
91.1444 680
91.6064 1020
92.3924 680
92.6064 340
92.6545 1020
93.1848 680
93.4468 1020
94.7599 680
95.022 1020
96.0763 680
96.2903 340
97.0143 680
97.2794 1020
97.5446 1360
97.7477 1700
97.8097 2040
98.3369 1360
98.5989 1700
98.8578 2040
99.6501 1360
100.591 340
100.853 2380
101.131 2720
101.652 1700
102.176 2040
102.438 2380
102.647 2720
103.236 1700
104.285 2040
104.547 2380
104.559 1360
105.071 1700
105.08 2040
105.601 2380
105.869 1360
106.587 1700
106.852 2040
107.061 2380
107.127 1360
107.651 1700
107.854 2040
108.119 2380
108.443 1360
109.381 340
109.643 1020
109.905 1360
110.176 1700
110.704 1020
110.966 1360
111.224 1700
112.812 1020
113.547 340
119.809 1360
120.336 1700
120.608 1020
121.87 340
122.132 2720
123.704 3060
