0.0 0
0.477645 3400
0.961467 3740
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.47594 8160
1.48855 8840
1.50116 9520
1.51377 10200
1.52638 10880
1.53898 11560
1.55159 12240
1.5642 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.63332 92140
3.65223 64260
4.6539 340
5.22192 57800
5.71994 58140
6.08557 58480
6.11079 58820
6.21796 59160
6.36295 41140
7.88785 340
8.56304 7140
9.11149 25500
9.59445 32640
9.72683 32980
9.77096 22780
11.4006 340
11.5399 51000
11.6534 51340
11.7795 51680
12.7062 52020
12.9457 36380
13.9474 340
14.0174 680
14.7235 1020
14.7298 1360
15.2064 1700
15.2127 2040
15.219 2380
15.2253 2720
15.6894 3060
15.6957 3400
15.702 3740
15.7146 9860
16.2102 10200
16.2165 17340
16.3678 11900
17.3046 12240
17.3172 12580
17.3298 12920
17.3424 13260
17.355 13600
17.3676 13940
17.4181 14280
17.4811 14620
17.6072 14960
17.7585 15300
17.9224 15640
18.0863 15980
18.2691 16320
18.5276 16660
18.7986 17000
19.3597 17340
20.9609 11900
21.4439 12240
21.551 12580
21.5636 12920
21.5763 13260
21.5889 13600
21.6015 13940
21.6141 14280
21.6267 14620
21.6393 14960
21.6897 15300
21.8449 15640
22.0466 15980
22.3933 16320
22.6619 16660
22.9999 17000
23.2962 11900
23.7792 12240
23.8863 12580
23.9658 12920
23.9784 13260
23.991 13600
24.0037 13940
24.0226 14280
24.0415 14620
24.1739 10200
25.1398 10540
25.3461 10880
25.4336 11220
25.4462 11560
25.4588 11900
25.4714 12240
25.484 12580
25.4967 12920
25.6164 8840
26.1183 9180
26.45 9520
26.4626 9860
26.4752 10200
26.4878 10540
26.5004 10880
26.513 11220
26.5886 11560
26.9392 11900
27.0527 12240
27.4411 12580
27.5672 8500
28.0564 8840
28.3944 9180
28.407 9520
28.4196 9860
28.4322 10200
28.4448 10540
28.4574 10880
28.5205 11220
28.8837 11560
28.9719 11900
28.9971 8160
30.4649 8500
30.5153 5780
31.4308 6120
31.4497 4080
31.939 4420
32.3337 4760
32.3526 5100
32.3778 5440
32.4031 3740
32.8923 4080
32.9238 4420
33.3059 4760
33.3248 5100
33.3753 5440
34.3664 3740
34.8494 4080
35.2693 4420
35.2819 4760
35.2945 5100
35.3323 5440
35.8342 3740
36.3171 4080
36.7434 4420
36.756 4760
36.7686 5100
36.8001 5440
39.2653 3740
39.7483 4080
40.1745 4420
40.1871 4760
40.1997 5100
40.2312 5440
42.1568 3740
42.6397 4080
42.6775 4420
42.6901 4760
43.1101 5100
43.1227 5440
43.6372 3740
44.1201 4080
44.3768 4420
44.5715 4760
44.5905 5100
44.6031 5440
47.3124 5780
47.7512 6120
47.9901 6460
48.2468 4420
48.7298 4760
48.9686 5100
48.9812 5440
48.9938 5780
49.0064 6120
49.4579 6460
52.1231 6800
52.4186 7140
52.8249 7480
52.8701 7820
53.0953 8160
53.3079 8500
53.3205 8840
53.4224 9180
53.5783 9520
53.7972 9860
53.8098 10200
53.8224 10540
53.899 10880
54.0612 11220
54.0738 11560
