0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.199 47260
1.20531 47940
1.21161 48620
1.21791 49300
1.22422 49980
1.23052 50660
1.23683 51340
1.24313 52020
1.24943 52700
1.25574 53380
1.26204 54060
1.26835 54740
1.27465 55420
1.28095 56100
1.28726 56780
1.29356 57460
1.29987 58140
1.30617 58820
1.31247 59500
1.31878 60180
1.32508 60860
1.33139 61540
1.33769 62220
1.34399 62900
1.3503 63580
1.3566 64260
1.36291 64940
1.36921 65620
1.37551 66300
1.38182 66980
1.38812 67660
1.39443 68340
1.40073 69020
1.40703 69700
1.41334 70380
1.41964 71060
1.42595 71740
1.43225 72420
1.43855 73100
1.44486 73780
1.45116 74460
1.45747 75140
1.46377 75820
1.47007 76500
1.47638 77180
1.48268 77860
1.48899 78540
1.49529 79220
1.50159 79900
1.5079 80580
1.5142 81260
1.52051 81940
1.52681 82620
1.53311 83300
1.53942 83980
1.54572 84660
1.55203 85340
1.55833 86020
1.56463 86700
1.57094 87380
1.57724 88060
1.58355 88740
1.58985 89420
1.59615 90100
1.60246 90780
1.60876 91460
1.61507 92140
1.62137 92820
1.62767 93500
1.63398 94180
1.64343 94520
1.65289 65960
3.35579 340
3.68908 1360
3.88898 1700
3.89213 2720
4.08888 3060
4.09203 4080
4.10149 4420
4.10464 5440
4.28878 5780
4.29193 6800
4.30139 7140
4.30454 8160
4.314 8500
4.31715 9520
4.32661 9860
4.32976 10880
4.48868 11220
4.49183 12240
4.50129 12580
4.50444 13600
4.5139 13940
4.51705 14960
4.52651 15300
4.52966 16320
4.53911 16660
4.54227 17680
4.55172 18020
4.55487 19040
4.56433 19380
4.56748 20400
4.57694 20740
4.58009 21760
4.68858 22100
4.69173 23120
4.70119 23460
4.70434 24480
4.7138 24820
4.71695 25840
4.72641 26180
4.72956 27200
4.73901 27540
4.74217 28560
4.75162 28900
4.75477 29920
4.76423 30260
4.76738 31280
4.77684 31620
4.77999 32640
4.78945 32980
4.7926 34000
4.80205 34340
4.81466 23800
5.46713 24140
5.49234 24480
5.51756 24820
5.54908 25160
5.5806 25500
5.61212 25840
5.64994 26180
5.71929 26520
5.80124 26860
5.87689 27200
5.95253 27540
6.01873 27880
6.09437 28220
6.17002 28560
6.25197 28900
6.33708 29240
6.42218 29580
6.50729 29920
6.58609 30260
6.6838 30600
6.78466 30940
6.88868 31280
6.99585 31620
7.12508 31960
7.25746 32300
7.38985 32640
7.57266 32980
7.75233 33320
7.93829 33660
8.21567 34000
8.79564 34340
10.6553 34680
11.0115 35020
11.2542 35360
11.4496 35700
11.7648 36040
11.8941 36380
12.0832 36720
12.2975 37060
12.4362 37400
12.5686 37740
12.701 38080
12.7987 38420
12.9027 38760
12.9878 39100
13.0824 39440
13.158 39780
13.2368 40120
13.3156 40460
13.3881 40800
13.4606 41140
13.5299 41480
13.5961 41820
13.6623 42160
13.7191 42500
13.7789 42840
13.8325 43180
13.8893 43520
13.9365 43860
13.987 44200
14.05 44540
14.0941 44880
14.1446 45220
14.195 45560
14.2328 45900
14.2864 46240
14.3305 46580
14.381 32300
16.0461 340
16.1461 153680
16.1902 154020
16.2533 154360
16.3163 154700
16.3793 155040
16.4424 155380
16.5054 155720
16.5685 156060
16.6094 109140
18.3155 340
18.4313 680
18.6312 1020
18.6344 1360
18.8311 1700
18.8343 2040
18.8374 2380
18.8406 2720
19.031 3060
19.0342 3400
19.0373 3740
19.0405 4080
19.0436 4420
19.0468 4760
19.0499 5100
19.0531 5440
19.2309 5780
19.2341 6120
19.2372 6460
19.2404 6800
19.2435 7140
19.2467 7480
19.2498 7820
19.253 8160
19.2561 8500
19.2593 8840
19.2624 9180
19.2656 9520
19.2687 9860
19.2719 10200
19.275 10540
19.2782 10880
19.4308 11220
19.434 11560
19.4371 11900
19.4403 12240
19.4434 12580
19.4466 12920
19.4497 13260
19.4529 13600
19.456 13940
19.4592 14280
19.4623 14620
19.4655 14960
19.4686 15300
19.4718 15640
19.4749 15980
19.4781 16320
19.4812 16660
19.4844 17000
19.4875 17340
19.4907 17680
19.4938 18020
19.497 18360
19.5001 18700
19.5033 19040
19.5064 19380
19.5096 19720
19.5128 20060
19.5159 20400
19.5191 20740
19.5222 21080
19.5254 21420
19.5285 21760
19.6307 22100
19.6339 22440
19.637 22780
19.6402 23120
19.6433 23460
19.6465 23800
19.6496 24140
19.6528 24480
19.6559 24820
19.6591 25160
19.6622 25500
19.6654 25840
19.6685 26180
19.6717 26520
19.6748 26860
19.678 27200
19.6811 27540
19.6843 27880
19.6874 28220
19.6906 28560
19.6937 28900
19.6969 29240
19.7 29580
19.7032 29920
19.7063 30260
19.7095 30600
19.7127 30940
19.7158 31280
19.719 31620
19.7221 31960
19.7253 32300
19.7284 32640
19.7316 32980
19.7347 33320
19.7379 33660
19.741 34000
19.7442 34340
19.7473 34680
19.7505 35020
19.7536 35360
19.7568 35700
19.7599 36040
19.7631 36380
19.7662 36720
19.7694 37060
19.7725 37400
19.7757 37740
19.7788 38080
19.782 38420
19.7851 38760
19.7883 39100
19.7915 39440
19.7946 39780
19.7978 40120
19.8009 40460
19.8041 40800
19.8072 41140
19.8104 41480
19.8135 41820
19.8167 42160
19.8198 42500
19.823 42840
19.8261 43180
19.8293 43520
19.8324 43860
19.8356 44200
19.8387 44540
19.8419 44880
19.845 45220
19.8482 45560
19.8513 45900
19.8545 46240
19.8576 46580
19.8608 46920
19.8639 47260
19.8671 47600
19.8703 47940
19.8734 48280
19.8766 48620
19.8797 48960
19.8829 49300
19.886 49640
19.8892 49980
19.8923 50320
19.8955 50660
19.8986 51000
19.9018 51340
19.9049 51680
19.9081 52020
19.9112 52360
19.9144 52700
19.9175 53040
19.9207 53380
19.9238 53720
19.927 54060
19.9301 54400
19.9333 54740
19.9364 55080
19.9396 55420
19.9427 55760
19.9459 56100
19.9491 56440
19.9522 56780
19.9554 57120
19.9585 57460
19.9617 57800
19.9648 58140
19.968 58480
19.9711 58820
19.9743 59160
19.9774 59500
19.9806 59840
19.9837 60180
19.9869 60520
19.99 60860
19.9932 61200
19.9963 61540
19.9995 61880
20.0026 62220
20.0058 62560
20.0089 62900
20.0121 63240
20.0152 63580
20.0184 63920
20.0215 64260
20.0247 64600
20.0279 64940
20.031 65280
20.0342 65620
20.0373 65960
20.0405 66300
20.0436 66640
20.0468 66980
20.0499 67320
20.0531 67660
20.0562 68000
20.0594 68340
20.0625 68680
20.0657 69020
20.0688 69360
20.072 69700
20.0751 70040
20.0783 70380
20.0814 70720
20.0846 71060
20.0877 71400
20.0909 71740
20.094 72080
20.0972 72420
20.1003 72760
20.1035 73100
20.1067 73440
20.1098 73780
20.113 74120
20.1161 74460
20.1193 74800
20.1224 75140
20.1256 75480
20.1287 75820
20.1319 76160
20.1665 76500
20.2296 76840
20.2926 77180
20.3557 77520
20.3872 77860
20.4345 78200
20.5007 78540
20.5668 78880
20.633 79220
20.6992 79560
20.7654 79900
20.8411 55760
22.4778 340
22.5085 680
22.9718 1020
22.975 1360
23.1717 1700
23.1749 2040
23.178 2380
23.1812 2720
23.3716 3060
23.3748 3400
23.3779 3740
23.3811 4080
23.3842 4420
23.3874 4760
23.3905 5100
23.3937 5440
23.5715 5780
23.5747 6120
23.5778 6460
23.581 6800
23.5841 7140
23.5873 7480
23.5904 7820
23.5936 8160
23.5967 8500
23.5999 8840
23.603 9180
23.6062 9520
23.6093 9860
23.6125 10200
23.6156 10540
23.6188 10880
23.7714 11220
23.7746 11560
23.7777 11900
23.7809 12240
23.784 12580
23.7872 12920
23.7903 13260
23.7935 13600
23.7966 13940
23.7998 14280
23.8029 14620
23.8061 14960
23.8092 15300
23.8124 15640
23.8155 15980
23.8187 16320
23.8219 16660
23.825 17000
23.8282 17340
23.8313 17680
23.8345 18020
23.8376 18360
23.8408 18700
23.8439 19040
23.8471 19380
23.8502 19720
23.8534 20060
23.8565 20400
23.8597 20740
23.8628 21080
23.866 21420
23.8691 21760
23.9713 22100
23.9745 22440
23.9776 22780
23.9808 23120
23.9839 23460
23.9871 23800
23.9902 24140
23.9934 24480
23.9965 24820
23.9997 25160
24.0028 25500
24.006 25840
24.0091 26180
24.0123 26520
24.0154 26860
24.0186 27200
24.0218 27540
24.0249 27880
24.0281 28220
24.0312 28560
24.0344 28900
24.0375 29240
24.0407 29580
24.0438 29920
24.047 30260
24.0501 30600
24.0533 30940
24.0564 31280
24.0596 31620
24.0627 31960
24.0659 32300
24.069 32640
24.0722 32980
24.0753 33320
24.0785 33660
24.0816 34000
24.0848 34340
24.0879 34680
24.0911 35020
24.0942 35360
24.0974 35700
24.1006 36040
24.1037 36380
24.1069 36720
24.11 37060
24.1132 37400
24.1163 37740
24.1195 38080
24.1226 38420
24.1258 38760
24.1573 39100
24.2203 39440
24.2834 39780
24.3464 40120
24.4094 40460
24.4504 28220
25.8192 340
26.3353 680
26.5352 1020
26.5384 1360
26.7351 1700
26.7383 2040
26.7414 2380
26.7446 2720
26.935 3060
26.9382 3400
26.9413 3740
26.9445 4080
26.9571 2720
27.2011 3060
27.3474 3400
27.3537 3740
27.3947 4080
30.146 4420
30.5458 4760
31.155 5100
31.358 5440
31.5579 5780
31.6178 6120
31.761 6460
31.964 6800
31.9703 7140
32.1639 7480
32.1702 7820
32.3638 8160
32.3701 8500
32.4174 8840
32.5637 9180
32.57 9520
32.6394 9860
32.7668 10200
32.7731 10540
32.9667 10880
32.973 11220
33.0108 11560
33.1666 11900
33.1792 12240
33.2233 12580
33.2674 12920
33.3759 13260
33.4138 13600
33.4453 13940
33.5727 14280
33.5853 14620
33.6168 14960
33.6546 15300
33.6862 15640
33.7915 15980
33.8104 16320
33.8419 16660
33.8671 17000
33.905 17340
33.9819 17680
34.0135 18020
34.0387 18360
34.0702 18700
34.108 19040
34.1755 19380
34.2071 19720
34.2323 20060
34.2638 20400
34.2953 20740
34.3268 21080
34.3786 21420
34.4038 21760
34.4353 22100
34.4605 22440
34.4921 22780
34.5236 23120
34.5488 23460
34.5816 23800
34.6132 24140
34.6447 24480
34.6762 24820
34.7077 25160
34.7392 25500
34.7708 25840
34.796 26180
34.8275 26520
34.8527 26860
34.8842 27200
34.9158 27540
34.9473 27880
34.9725 28220
34.9977 28560
35.0292 28900
35.0544 29240
35.086 29580
35.1112 29920
35.1427 30260
35.1616 30600
35.1931 30940
35.2183 31280
35.2499 31620
35.2751 31960
35.3003 32300
35.3255 32640
35.3507 32980
35.3759 33320
35.4012 33660
35.4264 34000
35.4516 34340
35.4768 34680
35.502 35020
35.5272 35360
35.5525 35700
35.5777 36040
35.6029 36380
35.6281 36720
35.6533 37060
35.6722 37400
35.6911 37740
35.7164 38080
35.7416 38420
35.7668 38760
35.7857 39100
35.8046 39440
35.8298 39780
35.8487 40120
35.874 40460
35.8929 40800
35.9181 41140
35.937 41480
35.9622 41820
35.9811 42160
36.0063 42500
36.0253 42840
36.0505 43180
36.0694 43520
36.0946 43860
36.1135 44200
36.1387 44540
36.1576 44880
36.1829 45220
36.2018 45560
36.2207 45900
36.2459 46240
36.2648 46580
36.2774 46920
36.2963 47260
36.3152 47600
36.3405 47940
36.3594 48280
36.3783 48620
36.3972 48960
36.4161 49300
