0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 2720
1.77433 3060
2.33153 3400
2.35675 3740
2.37566 2380
3.95808 340
7.31031 680
8.41549 340
11.449 680
13.1963 1020
13.7787 1360
13.985 1700
14.3611 2040
14.9498 1360
15.3611 340
15.526 1020
16.8908 1360
17.2606 1700
17.4795 2040
17.843 2380
18.0619 2720
18.0745 3060
18.4254 3400
18.6444 3740
18.657 4080
19.2142 4420
19.2268 4760
19.2394 5100
19.2583 5440
19.8092 3740
20.2583 340
20.3853 5780
20.9803 3740
21.5817 4080
21.6069 2720
22.6321 340
23.1969 6800
23.7794 4760
24.792 340
24.9883 4760
25.6086 3060
27.2603 340
27.8364 4080
29.4189 340
29.995 3060
30.59 2040
31.7422 2380
31.7675 1360
33.3184 340
33.4706 680
34.6354 1020
36.3764 680
36.4241 340
37.7764 680
39.5236 1020
40.1061 1360
41.1061 340
42.4583 680
44.2917 340
45.644 680
47.0025 1020
48.0947 340
49.447 680
50.8055 1020
51.905 340
52.4811 1020
53.5806 340
54.9328 680
56.68 1020
57.4688 1360
58.0512 1700
58.6399 1020
59.1291 340
59.216 1360
60.3746 1700
60.9696 1020
61.3998 340
61.5457 2380
63.2993 1360
63.7358 340
63.8754 2040
64.4704 1360
65.483 340
66.0591 2720
67.2429 3060
67.8064 2040
68.2429 340
68.3825 4080
69.56 2720
70.028 340
70.1361 5100
70.7185 3400
71.75 340
72.3261 5780
72.9338 3740
73.9653 340
74.149 6460
74.7378 4420
75.7504 340
76.3265 6120
76.9026 6460
76.9719 4420
78.4976 340
78.7003 6460
79.2764 6800
79.8588 4760
80.7736 5100
81.093 3400
82.3497 340
82.502 2380
83.097 1360
83.7109 1700
84.2492 2040
84.8379 1360
85.4582 1700
86.0028 1020
87.0343 340
87.1928 5440
87.7753 3740
88.4018 4080
88.4207 4420
88.4333 4760
88.4459 5100
89.0094 5440
89.5982 3740
90.7504 4080
90.9567 4420
91.2761 4760
91.3013 5100
91.3391 5440
91.8837 3740
92.358 340
92.9341 1020
93.9341 340
94.5103 1020
96.2386 1360
96.8336 680
97.4224 1020
97.9859 680
98.4224 340
98.562 2040
99.7457 1360
100.151 340
100.322 680
103.05 340
104.402 680
104.985 1020
106.15 1360
106.55 1700
107.132 1020
107.58 340
107.708 1360
110.032 1700
111.032 340
111.608 680
112.766 1360
114.355 340
114.931 1700
115.931 340
117.283 680
117.866 1360
119.231 680
119.698 340
119.807 2380
120.965 1360
121.408 340
121.541 3400
122.136 3740
123.301 2380
124.877 340
125.03 2380
126.03 340
127.382 680
127.964 1360
128.547 1700
129.142 1020
129.559 340
129.718 1700
130.319 1020
131.478 1360
132.041 680
132.478 340
132.617 2040
133.801 1360
134.377 1700
134.96 2040
135.548 1360
135.96 340
137.312 680
138.312 340
139.664 680
140.678 340
143.281 680
144.446 1020
146.028 340
146.605 680
148.539 1020
149.698 680
149.836 340
151.189 680
152.936 1020
153.518 1360
153.725 1700
154.107 2040
154.683 1360
155.142 340
155.259 3060
155.842 2040
156.889 340
157.007 2720
158.171 1700
158.741 2040
158.985 2380
159.33 1360
159.9 1700
160.482 2040
160.495 2380
161.09 1360
161.666 1700
162.229 2040
162.242 2380
163.025 1360
164.177 1700
164.383 2040
164.753 2380
166.118 1360
166.571 340
169.076 680
169.852 1020
170.94 340
171.516 1700
172.888 2040
173.264 1360
173.84 1700
174.422 1020
174.941 340
175.775 680
177.644 340
178.997 680
180.074 340
181.427 680
183.239 340
186.664 680
188.411 1020
188.994 1360
189.2 1700
189.576 2040
189.782 2380
190.358 1360
190.904 340
190.935 1020
192.112 1360
193.27 1700
194.053 1020
194.514 340
195.988 680
198.174 340
202.923 680
204.864 1020
205.93 340
207.282 680
209.029 1020
209.612 1360
209.818 1700
210.194 2040
210.394 2380
210.6 2720
210.777 3060
210.97 3400
211.183 3740
211.359 4080
211.546 4420
211.559 4760
211.941 3060
213.571 340
213.67 680
214.246 5440
214.885 5780
215.423 3740
215.916 340
215.999 2720
217.158 1700
217.734 2040
217.784 2380
217.81 2720
218.905 1700
220.057 2040
220.634 1360
221.057 340
221.21 3060
221.798 2040
222.374 2380
222.406 2720
222.581 3060
223.157 2040
224.309 2380
224.515 2720
224.723 3060
225.487 2040
226.063 2380
226.626 2720
227.202 3060
227.778 2040
228.931 2380
228.95 2720
229.156 3060
230.697 2040
231.702 340
232.619 680
233.201 1360
234.245 340
234.821 1700
235.423 2040
235.986 1360
236.999 340
237.138 1360
237.151 1700
238.898 1020
238.979 340
240.25 680
241.998 1020
242.998 340
243.574 1020
245.145 1360
245.508 1700
245.715 2040
246.285 2380
246.304 1360
247.462 1700
247.668 2040
248.032 2380
248.614 1360
249.152 340
249.19 3400
249.773 2380
250.893 340
250.975 680
251.552 1020
251.558 3400
252.191 2380
252.773 2720
253.324 3060
253.356 3400
254.552 2380
256.128 340
256.28 1360
257.458 680
257.875 340
258.034 1700
258.629 2040
259.794 1360
260.205 340
260.37 1700
262.336 2040
262.7 2380
262.918 2720
263.282 3060
263.495 3400
263.864 3740
264.071 4080
264.083 4420
264.096 4760
264.447 5100
264.647 5440
264.659 5780
264.685 3740
266.273 340
266.426 4080
267.027 2720
268.271 340
268.762 1020
269.338 6120
270.338 340
271.69 680
272.719 340
276.128 680
278.308 340
279.661 680
281.529 340
282.881 680
283.98 340
285.332 680
287.08 1020
287.662 1360
287.868 1700
288.244 2040
288.444 2380
288.651 2720
288.827 3060
289.021 3400
289.403 2380
290.555 2720
290.749 3060
290.962 3400
292.302 2380
293.455 2720
293.648 1700
295.007 2040
295.189 2380
295.408 2720
295.765 1700
297.124 2040
297.324 2380
297.713 2720
297.906 1700
299.059 2040
299.265 2380
299.628 2720
300.211 1700
300.685 340
300.787 1020
301.825 340
305.253 680
305.835 1020
307 1360
307.4 1700
307.976 2040
