0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.01997 44540
1.03258 45220
1.04519 45900
1.05779 46580
1.0704 47260
1.08301 47940
1.09562 48620
1.10823 49300
1.12083 49980
1.13344 50660
1.14605 51340
1.15866 52020
1.17127 52700
1.18387 53380
1.19648 54060
1.20909 54740
1.2217 55420
1.23431 56100
1.24691 56780
1.25952 57460
1.27213 58140
1.28474 58820
1.29735 59500
1.30995 60180
1.32256 60860
1.33517 61540
1.34778 62220
1.36039 62900
1.37299 63580
1.3856 64260
1.39821 64940
1.41082 65620
1.42343 66300
1.43603 66980
1.44864 67660
1.46125 68340
1.47386 69020
1.48647 69700
1.49907 70380
1.51168 71060
1.52429 71740
1.5369 72420
1.54951 73100
1.57472 51000
3.40685 340
3.71178 680
3.86307 1700
3.9734 2040
3.9797 3060
3.99862 3400
4.08373 4420
4.10264 4760
4.10894 5780
4.12785 6120
4.13416 7140
4.20036 7480
4.20666 8500
4.22557 8840
4.23188 9860
4.25079 10200
4.25709 11220
4.276 11560
4.28231 12580
4.30122 12920
4.30752 13940
4.32644 14280
4.33274 15300
4.35165 15640
4.35796 16660
4.37687 17000
4.38317 18020
4.40208 18360
4.40839 19380
4.4273 19720
4.4336 20740
4.45252 21080
4.45882 22100
4.47773 22440
4.48404 23460
4.50295 23800
4.50925 24820
4.52816 25160
4.53447 26180
4.55338 26520
4.55968 27540
4.5786 27880
4.5849 28900
4.60381 29240
4.61012 30260
4.62903 30600
4.63533 31620
4.65424 31960
4.66055 32980
4.67946 33320
4.68576 34340
4.70468 34680
4.71098 35700
4.83706 36040
4.96314 36380
5.08292 25160
6.74484 340
7.16324 680
7.39018 1020
7.39648 1360
7.50051 1700
7.50681 2040
7.51311 2380
7.51942 2720
7.61083 3060
7.61714 3400
7.62344 3740
7.62974 4080
7.63605 4420
7.64235 4760
7.64866 5100
7.65496 5440
7.72116 5780
7.72746 6120
7.73377 6460
7.74007 6800
7.74637 7140
7.75268 7480
7.75898 7820
7.76529 8160
7.77159 8500
7.77789 8840
7.7842 9180
7.7905 9520
7.79681 9860
7.80311 10200
7.80941 10540
7.81572 10880
7.83148 11220
7.83779 11560
7.84409 11900
7.85039 12240
7.8567 12580
7.863 12920
7.86931 13260
7.87561 13600
7.88191 13940
7.88822 14280
7.89452 14620
7.90083 14960
7.90713 15300
7.91343 15640
7.91974 15980
7.92604 16320
7.93235 16660
7.93865 17000
7.94495 17340
7.98908 17680
8.11516 18020
8.12777 18360
8.48079 12580
9.14902 12920
9.16793 13260
9.18054 13600
9.19315 13940
9.20575 14280
9.21836 14620
9.23097 14960
9.24358 15300
9.25619 15640
9.41379 15980
9.53987 16320
9.74159 16660
9.99375 17000
10.29 17340
10.5422 17680
10.8448 18020
11.4311 18360
11.4563 12580
12.1434 12920
12.1686 13260
12.2065 13600
12.2443 13940
12.2821 14280
12.3325 14620
12.3956 14960
12.446 15300
12.5217 15640
12.6099 15980
12.7297 16320
12.9125 16660
13.0953 17000
13.2844 17340
13.5492 17680
13.8455 18020
14.4381 18360
16.3419 18700
16.7075 19040
16.9471 19380
17.1362 19720
17.4577 20060
17.5964 20400
17.8107 20740
18.0061 21080
18.1448 21420
18.2772 21760
18.4096 22100
18.4979 22440
18.6113 22780
18.7059 23120
18.7878 23460
18.8698 23800
18.958 24140
19.0274 24480
19.0967 24820
19.185 25160
19.2606 25500
19.3111 25840
19.3804 26180
19.4435 26520
19.5128 26860
19.5695 27200
19.6389 27540
19.683 27880
19.7397 28220
19.7839 28560
19.8406 28900
19.8847 29240
19.9415 29580
20.0045 20400
21.921 340
22.0659 2720
22.5702 4420
22.6018 6460
22.6995 8160
22.731 10200
22.7877 7140
23.1534 7480
23.1723 7820
23.1975 8160
23.2479 8500
23.3362 8840
23.4875 9180
23.6325 9520
23.8783 9860
24.1305 10200
26.589 10540
26.9421 10880
27.1879 11220
27.3833 11560
27.5472 11900
27.6922 12240
27.8309 12580
27.9507 12920
28.0642 13260
28.1966 13600
28.4487 13940
28.745 14280
28.8459 14620
28.9593 14960
29.098 15300
29.2367 15640
29.3124 15980
29.388 16320
29.4889 16660
29.5519 17000
29.615 17340
29.6906 17680
29.7663 18020
29.8167 18360
29.8797 18700
29.9428 19040
30.0058 19380
30.0562 19720
30.1193 20060
30.1697 20400
30.2201 20740
30.2706 21080
30.321 21420
30.3714 21760
30.4093 22100
30.4597 22440
30.5101 22780
30.5606 23120
30.5984 23460
30.6488 23800
30.6866 24140
30.7371 24480
30.7749 24820
30.8253 25160
30.8505 25500
30.8884 25840
30.9262 26180
30.9766 26520
31.0018 26860
31.0397 27200
31.0775 27540
31.1153 27880
31.1531 28220
31.191 28560
31.2288 28900
31.2666 29240
31.3044 29580
31.3423 29920
31.3675 30260
31.4053 30600
31.4431 30940
31.4683 31280
31.4936 31620
31.5314 31960
31.5566 32300
31.5944 32640
31.6196 32980
31.6575 33320
31.6827 33660
31.7205 34000
31.7457 34340
31.7835 34680
31.8088 35020
31.8466 35360
31.8718 35700
31.9096 36040
31.9348 36380
31.9727 36720
31.9979 37060
32.0105 37400
32.0483 37740
32.0735 38080
32.0987 38420
32.1113 38760
32.1366 39100
32.1744 39440
32.1996 39780
32.2122 40120
32.2374 40460
32.2626 40800
32.2879 41140
32.3131 41480
32.3383 41820
32.3635 42160
32.3887 42500
32.4139 42840
32.4392 43180
32.4644 43520
32.4896 43860
32.5148 44200
32.54 44540
32.5652 44880
32.5904 45220
32.6157 45560
32.6409 45900
32.6661 46240
32.6913 46580
32.7165 46920
32.7417 47260
32.767 47600
32.7922 47940
32.8174 48280
32.8552 33660
34.681 340
34.8095 2040
35.2633 3740
35.2949 5440
35.3989 7140
35.4304 8840
35.4619 10540
35.4934 12240
35.5533 8500
35.9946 8840
36.0261 9180
36.064 9520
36.1018 9860
36.1585 10200
36.2846 10540
36.3981 10880
36.5746 11220
36.7637 11560
36.9654 11900
37.35 12240
39.6762 12580
40.0355 12920
40.2813 13260
40.4705 13600
40.6407 13940
40.7794 14280
40.9243 14620
41.0567 14960
41.4287 15300
41.5421 15640
41.6997 15980
41.851 16320
41.9582 16660
42.0906 17000
42.1095 11900
42.4121 12240
42.4247 12580
42.4373 12920
42.4499 13260
42.576 13600
42.7147 13940
42.8282 14280
42.9668 14620
43.0929 14960
43.2316 15300
43.3829 15640
43.572 15980
43.8116 16320
44.1142 16660
44.4294 17000
45.2867 11900
45.5956 12240
45.6082 12580
45.6208 12920
45.6334 13260
45.6965 13600
45.7973 13940
45.8982 14280
45.9991 14620
46.226 14960
46.3899 15300
46.5664 15640
46.7555 15980
46.9447 16320
47.2473 16660
47.5499 17000
50.0715 17340
50.4245 17680
50.6766 18020
50.8658 18360
51.0423 18700
51.181 19040
51.307 19380
51.4331 19720
51.534 20060
51.6348 20400
51.7357 20740
51.824 21080
51.9879 21420
52.1392 21760
52.2148 22100
52.3409 22440
52.4165 22780
52.5174 23120
52.5804 23460
52.6561 23800
52.7317 24140
52.7948 24480
52.8704 24820
52.9335 25160
52.9965 25500
53.0595 25840
53.1226 26180
53.173 26520
53.2361 26860
53.2739 27200
53.3243 27540
53.3874 27880
53.4378 28220
53.4882 28560
53.5387 28900
53.5765 29240
53.6143 29580
53.6647 29920
53.7152 30260
