0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14734 44200
1.16625 30940
1.97316 31280
1.98577 31620
1.99838 31960
2.04881 32300
2.13707 32640
2.22532 32980
2.32619 33320
2.42705 33660
2.5027 34000
2.59095 34340
2.65399 34680
2.72964 35020
2.80529 35360
2.88094 35700
2.95659 36040
3.01963 36380
3.05745 25160
3.72567 25500
3.73828 25840
3.75089 26180
3.77611 26520
3.9274 26860
3.97783 18700
4.46955 19040
4.48215 19380
4.50737 19720
4.57041 20060
4.69649 20400
4.79735 20740
4.91083 21080
4.98647 21420
5.08734 21760
5.1882 22100
5.28907 22440
5.38993 22780
5.49079 23120
5.59166 23460
5.70513 23800
5.80599 24140
5.93207 24480
6.07076 24820
6.22206 25160
6.37335 25500
6.54987 25840
6.7642 26180
7.00375 26520
7.49547 26860
9.61361 27200
9.96663 27540
10.2062 27880
10.4079 28220
10.5718 28560
10.7231 28900
10.9627 29240
11.114 29580
11.3031 29920
11.4418 30260
11.5805 30600
11.6939 30940
11.8074 31280
11.8831 31620
11.9713 31960
12.0596 32300
12.1352 32640
12.2235 32980
12.2865 33320
12.3622 33660
12.4378 34000
12.5008 34340
12.5639 34680
12.6269 35020
12.69 35360
12.7404 35700
12.8034 36040
12.8539 36380
12.9043 36720
12.9547 37060
13.0052 37400
13.0556 37740
13.106 38080
13.1565 38420
13.2069 38760
13.2573 39100
13.2951 39440
13.3456 39780
13.3834 40120
13.4338 40460
13.4717 40800
13.5221 41140
13.5599 41480
13.5977 41820
13.6356 42160
13.6734 42500
13.7112 42840
13.749 43180
13.7869 43520
13.8247 43860
13.8625 44200
13.9003 44540
13.9382 44880
13.976 45220
14.0138 45560
14.0516 45900
14.0768 46240
14.1147 46580
14.1399 46920
14.1777 47260
14.2029 47600
14.2407 47940
14.266 48280
14.3038 48620
14.329 48960
14.3668 49300
14.392 49640
14.4299 49980
14.4551 50320
14.4929 50660
14.5181 51000
14.5559 51340
14.5812 51680
14.619 52020
14.6442 52360
14.682 52700
14.7072 53040
14.7325 53380
14.7577 53720
14.7829 54060
14.8081 54400
14.8333 54740
14.8585 55080
14.8838 55420
14.909 55760
14.9342 56100
14.9594 56440
14.9846 56780
15.0098 57120
15.0351 57460
15.0603 57800
15.0855 58140
15.1107 58480
15.1359 58820
15.1611 59160
15.1863 59500
15.2116 59840
15.2368 60180
15.2557 41820
17.1572 340
17.2856 2720
17.7395 4420
17.771 6800
17.9061 8500
17.9376 10880
17.9817 12580
18.0132 14960
18.0727 16660
18.1042 19040
18.1483 20740
18.1798 22440
18.2113 24140
18.2429 25840
18.2744 27540
18.3059 29240
18.432 29580
18.5581 29920
18.6841 30260
18.8291 21080
20.3776 340
20.4493 680
21.1238 1020
21.1301 1360
21.2652 1700
21.2715 2040
21.2778 2380
21.2841 2720
21.4065 3060
21.4129 3400
21.4192 3740
21.4255 4080
21.4318 4420
21.4381 4760
21.4444 5100
21.4507 5440
21.5479 5780
21.5542 6120
21.5605 6460
21.5668 6800
21.5731 7140
21.5794 7480
21.5858 7820
21.5921 8160
21.5984 8500
21.6047 8840
21.611 9180
21.6173 9520
21.6236 9860
21.6299 10200
21.6362 10540
21.6425 10880
21.6893 11220
21.6956 11560
21.7208 7820
22.1369 8160
22.1558 8500
22.1684 8840
22.181 9180
22.1936 9520
22.2188 9860
22.3134 10200
22.4773 10540
22.616 10880
22.906 11220
23.1707 11560
23.5238 7820
23.9461 8160
23.9587 8500
23.9714 8840
23.984 9180
23.9966 9520
24.0092 9860
24.0218 10200
24.0344 10540
24.1605 10880
24.4063 11220
24.772 11560
27.4386 11900
27.7916 12240
28.0311 12580
28.2329 12920
28.4031 13260
28.5418 13600
28.6867 13940
28.8002 14280
28.9074 14620
