0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35168 47600
1.35799 48280
1.36429 48960
1.37059 49640
1.3769 50320
1.3832 51000
1.38951 51680
1.39581 52360
1.40211 53040
1.40842 53720
1.41472 54400
1.42103 55080
1.42733 55760
1.43363 56440
1.43994 57120
1.44624 57800
1.45255 58480
1.45885 59160
1.46515 59840
1.47146 60520
1.47776 61200
1.48407 61880
1.49037 62560
1.49667 63240
1.50298 63920
1.50928 64600
1.51559 65280
1.52189 65960
1.52819 66640
1.5345 67320
1.5408 68000
1.54711 68680
1.55341 69360
1.55971 70040
1.56602 70720
1.57232 71400
1.57863 72080
1.58493 72760
1.59123 73440
1.59754 74120
1.60384 74800
1.61015 75480
1.61645 76160
1.62275 76840
1.62906 77520
1.63536 78200
1.64797 54740
2.36978 55080
2.37608 55420
2.38239 55760
2.38869 56100
2.39499 56440
2.4013 56780
2.4076 57120
2.41391 57460
2.51477 57800
2.59042 58140
2.65346 58480
2.7165 58820
2.77323 59160
2.82997 59500
2.8804 59840
2.93083 60180
2.98127 60520
3.0317 60860
3.06952 61200
3.11995 61540
3.16408 61880
3.21451 62220
3.25864 62560
3.30907 62900
3.3532 63240
3.40363 63580
3.44776 63920
3.49189 64260
3.53602 64600
3.58015 64940
3.63058 65280
3.68101 65620
3.73144 65960
3.78187 66300
3.83231 66640
3.88274 66980
3.93317 67320
3.9836 67660
4.03403 68000
4.09077 68340
4.1412 68680
4.19794 69020
4.25467 69360
4.31141 69700
4.36815 70040
4.43119 70380
4.49423 70720
4.55727 71060
4.62031 71400
4.68965 71740
4.75899 49980
5.42091 50320
5.42722 50660
5.43352 51000
5.43983 51340
5.44613 51680
5.45243 52020
5.45874 52360
5.49656 52700
5.5596 53040
5.63525 53380
5.70459 53720
5.76763 54060
5.82437 54400
5.88111 54740
5.93154 55080
5.98197 55420
6.0324 55760
6.08283 56100
6.13327 56440
6.1837 56780
6.22783 57120
6.27826 57460
6.32239 57800
6.37282 58140
6.41695 58480
6.46738 58820
6.51151 59160
6.56194 59500
6.60607 59840
6.6565 60180
6.70693 60520
6.76367 60860
6.8141 61200
6.87083 61540
6.92757 61880
6.98431 62220
7.00322 43520
7.57373 43860
7.58003 44200
7.58634 44540
7.59264 44880
7.59895 45220
7.60525 45560
7.63047 45900
7.71872 46240
7.79437 46580
7.85111 46920
7.91415 47260
7.97088 47600
8.02762 47940
8.07805 48280
8.13479 48620
8.18522 48960
8.20413 34000
8.65171 34340
8.65802 34680
8.66432 35020
8.67063 35360
8.67693 35700
8.69584 36040
8.75888 36380
8.84083 36720
8.91018 37060
8.97322 37400
9.04256 37740
9.0993 38080
9.15603 38420
9.21277 38760
9.27581 39100
9.33255 39440
9.39559 39780
9.45232 40120
9.51536 40460
9.5721 40800
9.63514 41140
9.69818 41480
9.76122 41820
9.82426 42160
9.8873 42500
9.95034 42840
10.026 43180
10.0953 43520
10.1773 43860
10.2529 44200
10.3349 44540
10.4168 44880
10.5051 45220
10.606 45560
10.7068 45900
10.814 46240
10.9212 46580
11.0598 46920
11.2048 47260
11.3498 47600
11.5074 47940
11.7155 48280
11.9424 48620
12.39 48960
12.8187 34000
13.5814 34340
13.5877 34680
13.594 35020
13.6004 35360
13.6067 35700
13.613 36040
13.6193 36380
13.7075 36720
13.7958 37060
13.8777 37400
13.9471 37740
14.0164 38080
14.0732 38420
14.1299 38760
14.1866 39100
14.2497 39440
14.3064 39780
14.3694 40120
14.4262 40460
14.4892 40800
14.5523 41140
14.6153 41480
14.6783 41820
14.7414 42160
14.8044 42500
14.8738 42840
14.9431 43180
15.0251 43520
15.1007 43860
15.1827 44200
15.2646 44540
15.3466 44880
15.4348 45220
15.5294 45560
15.6365 45900
15.7374 46240
15.8446 46580
15.9896 46920
16.1346 47260
16.2796 47600
16.4372 47940
16.6452 48280
16.8658 48620
17.3197 48960
19.5072 49300
19.8602 49640
20.1061 49980
20.3015 50320
20.415 35020
20.8752 35360
20.8815 35700
20.8878 36040
20.8941 36380
20.9004 36720
20.9067 37060
20.913 37400
20.9193 37740
20.9571 38080
20.9949 38420
21.0832 38760
21.1967 39100
21.2849 39440
21.3606 39780
21.4299 40120
21.5087 40460
21.5182 28220
21.887 28560
21.8933 28900
21.8996 29240
21.9059 29580
21.9122 29920
21.9752 30260
22.0446 21080
22.3188 21420
22.3638 21760
22.3701 22100
22.3764 22440
22.3827 22780
22.4205 23120
22.5151 23460
22.6262 23800
22.6956 24140
22.7712 24480
22.8635 24820
22.9139 17340
23.148 17680
23.2174 18020
23.2237 18360
23.23 18700
23.2363 19040
23.3317 19380
23.4578 19720
23.5334 20060
23.6091 20400
23.7266 20740
23.8022 21080
23.9165 21420
23.9922 21760
24.0931 22100
24.2326 22440
24.3398 22780
24.4699 23120
24.577 23460
24.7701 23800
24.9444 24140
25.1848 24480
25.2226 17000
25.4567 17340
25.526 17680
25.5427 18020
25.549 18360
25.5553 18700
25.612 19040
25.7633 19380
25.8272 19720
25.9155 20060
26.0329 20400
26.1086 20740
26.2221 21080
26.3017 21420
26.4026 21760
26.5421 22100
26.643 22440
26.7762 22780
26.8834 23120
27.0797 23460
27.2507 23800
27.488 24140
27.7284 24480
27.9594 17000
28.1903 17340
28.2628 17680
28.2691 18020
28.2754 18360
28.2817 18700
28.288 19040
28.4213 19380
28.5064 19720
28.5946 20060
28.7436 20400
28.8382 20740
28.9557 21080
29.0439 21420
29.1866 21760
29.256 22100
29.3568 22440
29.4932 22780
29.613 23120
29.6958 15980
29.9268 16320
29.9961 16660
30.0024 17000
30.0087 17340
30.0276 17680
30.1167 18020
30.2428 18360
30.3248 18700
30.4612 19040
30.5242 19380
30.5944 19720
30.7299 20060
30.8056 20400
30.9514 20740
31.046 21080
31.1918 21420
31.2927 21760
31.489 22100
31.6663 22440
31.9036 22780
32.0486 15640
32.5137 15980
32.6028 16320
32.6091 16660
32.6154 17000
32.6217 17340
32.6847 17680
32.8337 18020
32.8589 18360
32.9409 18700
33.0993 19040
33.1876 19380
33.3177 19720
33.3996 20060
33.536 13940
33.767 14280
33.8269 14620
33.8332 14960
33.8395 15300
33.8773 15640
33.9948 15980
34.124 16320
34.2352 16660
34.3613 17000
34.4693 17340
34.5985 17680
34.7538 18020
34.8358 18360
34.8484 12580
35.0856 12920
35.1622 13260
35.1685 13600
35.2189 13940
35.2441 14280
35.3963 14620
35.4845 14960
35.5539 15300
35.7218 15640
35.7974 15980
35.959 16320
36.0347 16660
