0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.236476 2720
0.343218 3060
0.453112 3400
0.462568 2380
0.679203 2720
0.886383 3060
0.898991 2040
1.22237 2380
1.33226 1360
1.86597 1700
2.07946 2040
2.41544 1360
2.63208 1700
2.96491 1020
3.85502 340
3.96176 1360
4.0685 1700
4.191 1020
4.29774 1360
4.62112 1700
5.27418 1020
5.49082 1360
5.8142 1700
5.92409 1020
6.03083 1360
6.35736 1700
6.90368 1020
7.01042 1360
7.55043 680
8.65718 340
9.07066 680
9.18055 1020
9.29045 1360
9.39719 1700
9.40349 2040
9.72687 2380
9.85252 1360
10.1728 1700
10.5056 1020
11.6123 340
11.7191 2380
11.9515 1360
12.0582 1700
12.278 2040
12.3942 1360
13.2843 340
15.391 680
16.391 340
22.4978 1700
22.6045 2040
22.8306 2380
23.0409 1360
23.2544 1700
23.3643 1020
24.4711 340
26.8845 680
28.3241 340
28.7376 680
29.397 1020
29.937 680
30.6168 340
31.0302 680
32.8968 340
33.3103 680
33.5301 1020
33.7467 680
33.8534 1020
35.8101 340
35.9168 1020
36.9168 340
37.3303 680
37.5501 1020
39.1865 340
39.6 680
40.1495 1020
40.3661 680
40.676 1020
40.9994 680
41.1061 1020
44.0091 340
44.1158 1700
44.3419 1020
44.4487 1360
44.6716 1700
45.6716 340
45.7783 1360
45.9918 1700
45.9981 2040
46.2211 1360
46.3278 1700
46.4409 1020
46.5476 1360
46.7611 1700
46.8773 1020
46.984 1360
47.3074 680
47.524 1020
47.9573 680
48.6371 340
49.0506 680
49.1605 1020
49.3771 1360
50.6 340
50.7068 1700
50.9266 1020
51.0333 1360
51.3567 1700
51.7868 1020
52.5828 340
52.9963 680
53.303 1020
53.6232 680
53.8367 1020
55.3271 680
55.4338 1020
56.0774 680
56.1842 1020
57.1842 340
63.2909 1020
63.4008 1360
63.7242 680
63.8309 1020
64.0476 1360
64.3741 680
64.5876 1020
64.8011 1360
65.1307 680
65.2375 1020
65.564 680
65.6707 1020
65.8905 680
66.104 1020
67.7445 340
69.8512 680
70.271 1020
70.3809 1360
