0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.667952 73100
0.674256 73440
0.683712 51340
2.02098 340
2.03592 1360
2.18406 1700
2.18722 2720
2.19765 3060
2.2008 4080
2.21026 4420
2.21341 5440
2.22286 5780
2.22602 6800
2.23547 7140
2.23862 8160
2.24808 8500
2.25123 9520
2.26069 9860
2.26384 10880
2.2733 11220
2.27645 12240
2.2859 12580
2.28906 13600
2.29851 13940
2.30166 14960
2.31112 15300
2.31427 16320
2.32373 16660
2.32688 17680
2.33634 18020
2.33949 19040
2.34894 19380
2.3521 20400
2.36155 20740
2.3647 21760
2.37416 22100
2.37731 23120
2.38677 23460
2.38992 24480
2.39938 24820
2.40253 25840
2.41198 26180
2.41514 27200
2.42459 27540
2.42774 28560
2.4372 28900
2.44035 29920
2.44981 30260
2.45296 31280
2.46242 31620
2.46557 32640
2.47502 32980
2.47818 34000
2.48763 34340
2.49078 35360
2.50024 35700
2.56328 36040
2.62632 36380
2.68936 36720
2.7524 37060
2.81544 25840
4.1401 340
4.3347 680
4.39144 1020
4.39459 1360
4.40502 1700
4.40818 2040
4.41133 2380
4.41448 2720
4.41861 3060
4.42176 3400
4.42491 3740
4.42806 4080
4.43122 4420
4.43437 4760
4.43752 5100
4.44067 5440
4.44382 5780
4.44698 6120
4.45013 6460
4.45328 6800
4.45643 7140
4.45958 7480
4.46274 7820
4.46589 8160
4.46904 8500
4.47219 8840
4.47534 9180
4.4785 9520
4.48165 9860
4.4848 10200
4.48795 10540
4.4911 10880
4.49426 11220
4.49741 11560
4.50056 11900
4.50371 12240
4.50686 12580
4.51002 12920
4.51317 13260
4.51632 13600
4.51947 13940
4.52262 14280
4.52578 14620
4.52893 14960
4.53208 15300
4.53523 15640
4.53838 15980
4.54154 16320
4.54469 16660
4.54784 17000
4.55099 17340
4.55414 17680
4.5573 18020
4.5699 18360
4.63294 18700
4.69598 19040
4.7149 19380
4.90086 13260
5.5092 13600
5.5155 13940
5.52181 14280
5.52811 14620
5.53442 14960
5.55963 15300
5.68571 15640
5.82755 15980
5.92526 16320
6.03558 16660
6.15221 17000
6.28144 17340
6.43274 17680
6.59349 18020
6.79206 18360
7.03792 18700
7.20182 19040
7.52333 19380
7.5517 13260
8.16003 13600
8.16634 13940
8.17264 14280
8.17894 14620
8.18525 14960
8.29242 15300
8.37437 15640
8.48154 15980
8.5761 16320
8.72109 16660
8.85032 17000
9.00162 17340
9.134 17680
9.2916 18020
9.4429 18360
9.6919 18700
9.89678 19040
10.0418 13260
10.6533 13600
10.6596 13940
10.6659 14280
10.6722 14620
10.6785 14960
10.7163 15300
10.8109 15640
10.9496 15980
11.1135 16320
11.2301 16660
11.3593 17000
11.5106 17340
11.6714 17680
11.8699 18020
12.1032 18360
12.4121 18700
12.4531 12920
13.0645 13260
13.0708 13600
13.0772 13940
13.0835 14280
13.0898 14620
13.178 14960
13.3167 15300
13.4081 15640
13.55 15980
13.6886 16320
13.821 16660
13.966 17000
14.1016 17340
14.2812 17680
14.5271 18020
14.7004 18360
14.8769 12580
15.4884 12920
15.4947 13260
15.501 13600
15.5073 13940
15.5136 14280
15.5515 14620
15.646 14960
15.7406 15300
15.9108 15640
16.0684 15980
16.1945 16320
16.3395 16660
16.5065 17000
16.7051 17340
16.8816 17680
17.1748 18020
17.2315 12580
17.8461 12920
17.8524 13260
17.8587 13600
17.865 13940
17.8713 14280
17.9281 14620
18.0605 14960
18.237 15300
18.3536 15640
18.486 15980
18.6278 16320
18.7949 16660
18.9273 17000
19.2141 17340
19.5041 17680
19.564 12240
20.1786 12580
20.1849 12920
20.1912 13260
20.1975 13600
20.2038 13940
20.2606 14280
20.3803 14620
20.5442 14960
20.6861 15300
20.8185 15640
20.9603 15980
21.1274 16320
21.3259 16660
21.4835 17000
21.7735 17340
21.8334 11900
22.448 12240
22.4544 12580
22.4607 12920
22.467 13260
22.4733 13600
22.53 13940
22.6372 14280
22.7853 14620
22.9555 14960
23.0879 15300
23.2297 15640
23.3968 15980
23.5702 16320
23.8475 16660
24.0051 17000
24.1974 11900
24.8152 12240
24.8215 12580
24.8278 12920
24.8341 13260
