0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29193 90780
1.29824 91460
1.30454 92140
1.31084 92820
1.31715 93500
1.32345 94180
1.32976 94860
1.33606 95540
1.34236 96220
1.34867 96900
1.35497 97580
1.36128 98260
1.36758 98940
1.37388 99620
1.38019 100300
1.38649 100980
1.3928 101660
1.3991 102340
1.4054 103020
1.41171 103700
1.41801 104380
1.42432 105060
1.43062 105740
1.43692 106420
1.44323 107100
1.44953 107780
1.45584 108460
1.46214 109140
1.46844 109820
1.47475 110500
1.48105 111180
1.48736 111860
1.49366 112540
1.49996 113220
1.50627 113900
1.51257 114580
1.51888 115260
1.52518 115940
1.53148 116620
1.53779 117300
1.54409 117980
1.5504 118660
1.5567 119340
1.563 120020
1.56931 120700
1.57561 121380
1.58192 122060
1.58822 122740
1.59452 123420
1.60083 124100
1.60713 124780
1.61344 125460
1.61974 126140
1.62604 126480
1.6355 88400
3.21862 340
3.41638 1360
3.55418 1700
3.55733 2720
3.69197 3060
3.69512 4080
3.70458 4420
3.70773 5440
3.82976 5780
3.83292 6800
3.84237 7140
3.84552 8160
3.85498 8500
3.85813 9520
3.86759 9860
3.87074 10880
3.96756 11220
3.97071 12240
3.98017 12580
3.98332 13600
3.99277 13940
3.99593 14960
4.00538 15300
4.00853 16320
4.01799 16660
4.02114 17680
4.0306 18020
4.03375 19040
4.04321 19380
4.04636 20400
4.05581 20740
4.05897 21760
4.10535 22100
4.10851 23120
4.11796 23460
4.12111 24480
4.13057 24820
4.13372 25840
4.14318 26180
4.14633 27200
4.15579 27540
4.15894 28560
4.16839 28900
4.17155 29920
4.181 30260
4.18415 31280
4.19361 31620
4.19676 32640
4.20622 32980
4.20937 34000
4.21883 34340
4.22198 35360
4.23143 35700
4.23459 36720
4.24404 37060
4.24719 38080
4.25665 38420
4.2598 39440
4.26926 39780
4.27241 40800
4.28187 41140
4.28502 42160
4.29447 42500
4.29763 43520
4.30708 43860
4.31023 44880
4.31969 45220
4.32284 46240
4.3323 46580
4.33545 47600
4.34491 47940
4.34806 48960
4.35751 49300
4.36067 50320
4.37012 50660
4.37327 51680
4.38273 52020
4.38588 53040
4.39534 53380
4.39849 54400
4.40795 54740
4.4111 55760
4.42055 56100
4.42371 57120
4.43316 57460
4.43631 58480
4.44577 58820
4.44892 59840
4.45838 60180
4.46153 61200
4.47099 61540
4.47414 62560
4.53718 62900
4.60022 63240
4.66326 63580
4.7263 63920
4.78934 64260
4.85238 64600
4.91542 64940
4.97846 65280
5.05095 45560
6.62147 340
6.83814 680
7.03671 1020
7.03987 1360
7.17451 1700
7.17766 2040
7.18081 2380
7.18396 2720
7.3123 3060
7.31545 3400
7.31861 3740
7.32176 4080
7.32491 4420
7.32806 4760
7.33121 5100
7.33437 5440
7.4501 5780
7.45325 6120
7.4564 6460
7.45955 6800
7.4627 7140
7.46586 7480
7.46901 7820
7.47216 8160
7.47531 8500
7.47846 8840
7.48162 9180
7.48477 9520
7.48792 9860
7.49107 10200
7.49422 10540
7.49738 10880
7.58789 11220
7.59104 11560
7.5942 11900
7.59735 12240
7.6005 12580
7.60365 12920
7.6068 13260
7.60996 13600
7.61311 13940
7.61626 14280
7.61941 14620
7.62256 14960
7.62572 15300
7.62887 15640
7.63202 15980
7.63517 16320
7.63832 16660
7.64148 17000
7.64463 17340
7.64778 17680
7.65093 18020
7.65408 18360
7.65724 18700
7.66039 19040
7.66354 19380
7.66669 19720
7.66984 20060
7.673 20400
7.67615 20740
7.6793 21080
7.68245 21420
7.6856 21760
7.72569 22100
7.72884 22440
7.73199 22780
7.73514 23120
7.73829 23460
7.74145 23800
7.7446 24140
7.74775 24480
7.7509 24820
7.75405 25160
7.75721 25500
7.76036 25840
7.76351 26180
7.76666 26520
7.76981 26860
7.77297 27200
7.77612 27540
7.77927 27880
7.78242 28220
7.78557 28560
7.78873 28900
7.79188 29240
7.79503 29580
7.79818 29920
7.80133 30260
7.80449 30600
7.80764 30940
7.81079 31280
7.81394 31620
7.8234 31960
7.88644 32300
7.94948 32640
8.01252 32980
8.07556 33320
8.12284 23120
9.42543 340
9.67677 680
9.92578 1020
9.92893 1360
10.0636 1700
10.0667 2040
10.0699 2380
10.073 2720
10.2014 3060
10.214 2040
10.3801 2380
10.477 2720
10.4864 3060
13.1329 3400
13.9376 3740
14.2163 4080
14.3541 4420
14.5077 4760
14.6612 5100
14.7927 5440
14.9116 5780
15.0525 6120
15.1903 6460
15.2156 6800
15.3313 7140
15.388 7480
15.4722 7820
15.6132 8160
15.6195 8500
15.751 8840
15.7573 9180
15.814 9520
15.8888 9860
15.9392 10200
16.0297 10540
16.0549 10880
16.1117 11220
16.1707 11560
16.2148 11900
16.3148 12240
16.3652 12580
16.4093 12920
16.4841 13260
16.5408 13600
16.6061 13940
16.6439 14280
16.6881 14620
16.7471 14960
16.7912 15300
16.8353 15640
16.8785 15980
16.9164 16320
16.9542 16660
16.9857 17000
17.0235 17340
17.0614 17680
17.0929 18020
17.137 18360
17.1748 18700
17.219 19040
17.2631 19380
17.2946 19720
17.3261 20060
17.3577 20400
17.3955 20740
17.4333 21080
17.4711 21420
17.5089 21760
17.5405 22100
17.5657 22440
17.5972 22780
17.635 23120
17.6665 23460
17.7044 23800
17.7359 24140
17.7674 24480
17.7989 24820
17.8305 25160
17.862 25500
17.8935 25840
17.9187 26180
17.9439 26520
17.9754 26860
18.0007 27200
18.0322 27540
18.0637 27880
18.0952 28220
18.1204 28560
18.152 28900
18.1772 29240
18.2087 29580
18.2339 29920
18.2591 30260
18.278 30600
18.3096 30940
18.3348 31280
18.3663 31620
18.3915 31960
18.4104 32300
18.4356 32640
18.4609 32980
18.4861 33320
18.5113 33660
18.5365 34000
18.5617 34340
18.5869 34680
18.6121 35020
18.6374 35360
18.6626 35700
18.6878 36040
18.713 36380
18.7382 36720
18.7571 37060
18.7761 37400
18.8013 37740
18.8202 38080
18.8454 38420
18.8706 38760
18.8895 39100
18.9147 39440
18.9337 39780
18.9589 40120
18.9778 40460
19.003 40800
19.0219 41140
19.0408 28560
19.4159 28900
19.4222 29240
19.4285 29580
19.4537 29920
19.542 30260
19.6302 30600
19.6807 30940
19.75 31280
19.8257 31620
19.8824 31960
19.9391 32300
19.9959 32640
20.0589 32980
20.1157 33320
20.1787 33660
20.2417 34000
20.3048 34340
20.3804 34680
20.4435 35020
20.5191 35360
20.6011 35700
20.683 36040
20.765 36380
20.8469 36720
20.9352 37060
21.0171 37400
21.1054 37740
21.1999 38080
21.3071 38420
21.4206 38760
21.5404 39100
21.6601 39440
21.8429 39780
21.9627 40120
22.1518 40460
22.4418 40800
22.7129 41140
25.1525 41480
25.5056 41820
25.7577 42160
25.9532 42500
26.1171 42840
26.2621 43180
26.3944 43520
26.5142 43860
26.6214 44200
26.7222 44540
26.9051 44880
27.069 45220
27.1509 45560
27.2896 45900
27.3589 46240
27.4661 46580
27.5544 46920
27.6363 47260
27.712 47600
27.7813 47940
27.857 48280
27.92 48620
27.983 48960
28.0461 49300
28.1091 49640
28.1596 49980
28.2163 50320
28.273 50660
28.3235 51000
28.3739 51340
28.4243 51680
28.4748 52020
28.5189 52360
28.563 52700
28.6134 53040
28.6576 53380
28.7017 53720
28.7458 54060
28.79 54400
28.8278 54740
28.8719 55080
28.9097 55420
28.9539 55760
28.9917 56100
29.0295 56440
29.0673 56780
29.1052 57120
29.143 57460
29.1808 57800
29.2186 58140
29.2565 58480
29.288 58820
29.3195 59160
29.3573 59500
29.3888 59840
29.4204 60180
29.4582 60520
29.4897 60860
29.5212 61200
29.5527 61540
29.5843 61880
29.6158 62220
29.6473 62560
29.6788 62900
29.7103 63240
29.7419 63580
29.7671 63920
29.7986 64260
29.8238 64600
29.8553 64940
29.8805 65280
29.9121 65620
29.9373 65960
29.9688 66300
29.994 66640
30.0255 66980
30.0508 67320
30.0823 67660
30.1075 68000
30.139 68340
30.1579 68680
30.1831 69020
30.2084 69360
30.2336 69700
30.2588 70040
30.284 70380
30.3061 48960
31.886 340
32.0491 3400
32.2855 7140
32.4233 10200
32.4517 13940
32.4864 17000
32.5863 20740
32.621 23800
32.6494 27540
32.684 30600
32.7124 34340
32.7754 34680
32.8606 35020
32.9173 35360
32.9835 24480
34.305 340
34.5248 680
34.799 1020
34.8022 1360
34.9368 1700
34.94 2040
34.9431 2380
34.9463 2720
35.0746 3060
35.0778 3400
35.0809 3740
35.0841 4080
35.0872 4420
35.0904 4760
35.0935 5100
35.0967 5440
35.2124 5780
35.2156 6120
35.2187 6460
35.2219 6800
35.225 7140
35.2376 4760
35.4542 5100
35.488 5440
35.4943 5780
35.5132 6120
35.6321 6460
35.7636 6800
36.1148 7140
38.8266 7480
39.1778 7820
39.4291 8160
39.6268 8500
39.7938 8840
39.9357 9180
40.0649 9520
40.191 9860
40.295 10200
40.399 10540
40.9236 10880
41.0173 11220
41.1024 11560
41.1803 11900
41.2591 12240
41.3307 12580
41.4032 12920
41.4716 13260
41.5347 13600
41.6031 13940
41.6567 14280
41.7135 14620
41.7693 14960
41.826 15300
41.8819 15640
41.9323 15980
41.9827 16320
42.0332 16660
42.0836 17000
42.1277 17340
42.1719 17680
42.2223 18020
42.2664 18360
42.3484 18700
42.4177 19040
42.4745 19380
42.5312 19720
