0.0 0
0.41554 3400
0.837256 3740
0.862472 5100
0.887688 6460
1.09399 6800
1.29593 4760
1.71678 5100
1.76091 5440
1.79243 5780
2.15025 6120
2.5711 4080
2.99195 4420
3.04869 4760
3.06129 5100
3.4065 5440
3.49475 3740
4.33646 4080
4.54276 4420
4.68797 4760
4.7384 5100
5.16555 3400
5.58641 3740
5.81162 4080
5.82423 4420
5.96313 4760
6.24508 3060
7.03247 340
8.07418 680
8.50134 1360
8.92849 2040
9.36826 2380
10.2037 1360
10.7954 340
11.2163 3060
12.2163 340
16.6788 680
18.5811 1020
19.4228 680
19.5811 340
22.6228 680
24.3315 1020
24.7649 1360
25.6066 680
25.7649 340
30.2692 680
31.5507 1020
32.1841 1360
32.405 1700
32.6113 2040
33.0321 2380
33.0447 2720
33.2593 3060
33.4593 3400
33.4719 3740
33.4845 4080
33.6864 4420
33.8801 4760
33.8927 5100
33.9054 5440
33.918 5780
33.9306 6120
34.1136 6460
34.301 6800
34.3136 7140
34.3388 7480
34.3514 7820
34.364 8160
34.3892 8500
34.7218 8840
34.7408 9180
34.766 6120
35.6203 6460
35.6455 4420
36.9081 4760
37.3037 3060
38.1706 3400
38.1958 2380
39.4458 2720
39.8729 1700
40.2938 2040
40.7146 2380
41.1355 1360
41.7146 340
42.1355 2040
42.5753 1360
43.4485 1700
43.8315 1020
44.2524 1360
44.2713 1700
44.6858 1020
45.5275 1360
45.5527 1700
45.961 1020
46.7901 1360
47.2109 1700
47.2298 1020
47.657 1360
48.0779 1700
48.9069 1020
49.3278 1360
49.7613 680
50.6093 1020
51.0364 1360
53.1659 680
53.5868 1020
54.0139 1360
55.2891 680
55.6411 340
55.7099 1360
56.3497 1700
56.5768 1020
57.204 1360
57.4122 1700
57.8394 1020
58.2603 1360
58.6874 1700
61.2295 1020
61.6504 1360
62.4921 680
62.8099 340
62.9129 1020
63.7609 1360
63.7735 1700
63.9798 2040
64.407 2380
64.8341 1360
65.255 1700
65.6758 2040
65.6885 2380
66.5365 1360
67.9573 340
68.3782 5440
68.8747 3740
69.7164 4080
69.9227 4420
70.112 4760
70.1246 5100
70.1687 3400
71.0168 3740
71.3872 2380
71.8837 2720
71.8963 3060
72.0774 3400
72.3108 3740
72.7632 2380
74.5462 340
77.0088 680
78.0088 340
79.0505 680
80.6713 340
81.0922 1020
82.3737 1360
83.2217 680
83.3737 340
84.2634 680
85.5448 1020
86.1783 1360
86.6055 1700
86.6181 2040
87.0326 2380
87.0515 2720
87.4598 1700
87.8806 2040
87.9058 2380
88.333 2720
90.0794 1700
90.5003 2040
90.9085 2380
90.9212 2720
91.7755 1700
92.3735 340
92.7944 2380
93.2404 1360
93.6928 1700
94.0821 2040
94.1074 2380
94.5282 1360
95.7782 1700
95.7908 2040
96.2053 2380
96.6325 1360
97.0533 1700
97.2722 2040
97.4805 2380
98.3474 1360
99.1266 340
99.5474 1360
99.9872 680
100.823 1020
100.835 1360
101.708 680
102.129 1020
102.556 1360
103.825 680
103.984 340
104.246 680
104.667 1020
105.667 340
106.709 680
107.136 1020
107.563 1360
108.844 1700
108.857 2040
109.272 2380
109.284 2720
109.297 3060
109.699 3400
109.711 3740
109.737 4080
110.126 4420
110.139 4760
110.151 5100
110.176 5440
110.364 5780
110.553 6120
110.566 6460
110.578 6800
110.604 7140
110.629 7480
110.974 7820
110.999 8160
111.037 5440
112.47 340
112.733 1700
113.154 3740
114.033 2380
114.938 2720
115.296 1700
115.78 2040
115.792 2380
116.201 2720
116.22 1700
116.647 2040
116.859 2380
117.055 2720
117.074 1700
118.318 2040
118.33 2380
118.738 2720
118.776 1700
119.197 2040
119.618 1360
120.46 1700
120.868 2040
123.443 2380
123.456 2720
123.883 1700
124.456 340
124.529 4080
124.969 4420
124.982 4760
125.007 5100
125.139 3400
125.981 3740
126.269 2380
127.256 2720
127.463 3060
127.513 3400
127.683 3740
127.934 2380
128.776 2720
128.952 3060
129.196 2040
130.038 2380
130.221 2720
130.427 3060
131.313 2040
131.734 2380
132.155 1360
132.576 1700
132.99 2040
133.418 1360
134.245 340
139.471 680
139.899 1020
140.326 1360
141.18 1700
142.034 1020
142.455 1360
142.849 1700
145.199 2040
145.62 1360
146.883 1700
146.895 2040
147.75 1360
148.17 1700
148.591 2040
150.073 1360
150.494 1700
150.921 2040
151.342 1360
151.762 1700
151.781 2040
152.617 1360
153.459 1700
153.886 2040
155.582 1360
155.759 340
156.003 1020
156.43 1360
157.271 680
157.851 340
158.271 1360
158.911 1700
159.126 2040
159.338 1360
159.759 1700
160.174 2040
161.895 1360
162.316 1700
162.737 2040
164.012 1360
164.433 1700
164.845 2040
166.127 1360
166.548 1700
166.775 2040
167.823 1360
168.244 1700
168.664 2040
169.94 1360
170.626 340
171.668 680
172.095 1020
172.522 1360
172.728 1700
173.149 1020
173.735 340
174.776 680
175.204 1020
176.473 680
176.631 340
176.893 2040
178.169 1360
179.217 1700
179.644 2040
181.992 2380
182.419 2720
182.451 3060
182.872 2040
183.451 340
183.688 680
184.542 1360
184.97 1700
185.597 1020
186.018 1360
186.438 1700
188.299 340
190.72 1360
191.141 1700
192.201 1020
192.581 340
192.622 680
194.47 340
195.512 680
196.939 340
197.981 680
199.262 1020
199.689 1360
200.117 1700
200.55 1020
200.971 1360
201.392 1700
202.686 1020
203.107 1360
203.521 1700
206.07 2040
206.084 2380
206.497 2720
206.93 1700
207.351 2040
207.778 1360
208.199 1700
208.412 2040
209.072 1360
210.493 340
211.535 680
212.535 340
212.956 1020
213.383 1360
213.589 1700
214.858 1020
215.016 340
215.279 1020
216.548 1360
217.181 1700
217.608 2040
217.827 2380
218.242 2720
218.267 1700
219.7 340
222.163 680
222.59 1020
224.024 340
225.065 680
226.347 1020
226.774 1360
226.98 1700
227.98 340
228.401 1700
230.122 1020
230.543 1360
230.756 1700
232.879 1020
233.037 340
233.3 1020
234.148 1360
235.429 1700
235.857 2040
235.869 2380
236.284 2720
236.296 3060
236.711 3400
236.742 2380
238.005 2720
238.413 1700
239.255 2040
239.286 2380
239.714 1360
240.982 1700
240.995 2040
241.422 1360
241.843 1700
242.056 2040
243.056 340
243.476 1020
243.897 2040
244.897 340
245.939 680
246.939 340
249.981 680
250.408 1020
251.662 1360
252.089 1700
252.517 2040
252.529 2380
252.735 2720
252.963 1700
254.225 2040
254.646 1360
255.067 1700
255.086 2040
255.94 1360
256.782 1700
257.203 2040
257.63 1360
258.051 1700
258.263 2040
259.319 1360
259.74 1700
259.953 2040
261.234 1360
262.497 1700
262.51 2040
265.266 2380
265.687 1360
266.266 340
269.308 680
269.735 1020
270.583 680
270.735 340
271.004 2040
271.437 2380
271.45 2720
271.577 3060
272.004 2040
273.279 2380
273.7 2720
273.713 3060
274.598 2040
276.019 340
276.44 4420
276.861 4760
277.282 3060
278.703 340
278.965 1020
279.392 1700
279.399 5780
279.927 3740
280.768 4080
280.975 4420
281.133 4760
281.145 5100
281.164 5440
281.597 3740
282.018 4080
282.237 4420
282.395 4760
282.42 5100
282.664 5440
282.885 3740
284.306 340
284.727 5780
285.727 340
286.148 3740
286.6 2380
287.625 340
288.046 4420
288.499 3060
289.403 3400
289.429 2380
290.856 340
293.277 3060
293.697 3400
294.188 3740
295.073 2380
295.915 2720
296.121 3060
296.317 3400
296.349 2380
297.19 2720
297.599 1700
299.019 340
299.44 3060
299.861 3400
300.301 2380
300.734 2720
301.143 3060
301.155 3400
302.443 2380
303.864 340
304.114 4080
