0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.42127 38420
1.43073 26860
1.7936 27200
1.80448 27540
1.81078 27880
1.81709 28220
1.82339 28560
1.86018 28900
1.91692 29240
2.00517 29580
2.07594 29920
2.13898 30260
2.20832 30600
2.27767 30940
2.34701 31280
2.42266 31620
2.492 31960
2.56765 32300
2.637 32640
2.71264 32980
2.78829 33320
2.86394 33660
2.93959 34000
3.02154 34340
3.1098 34680
3.20436 35020
3.31152 35360
3.41869 35700
3.53216 36040
3.63933 36380
3.77802 36720
3.92301 37060
4.09322 37400
4.26343 37740
4.57863 38080
4.79296 38420
5.34772 26860
5.70074 27200
5.72004 27540
5.72634 27880
5.73265 28220
5.73895 28560
5.74526 28900
5.75156 29240
5.77047 29580
5.89655 29920
5.99781 30260
6.09237 30600
6.16171 30940
6.23105 31280
6.3004 31620
6.37605 31960
6.44539 32300
6.52104 32640
6.59669 32980
6.67233 33320
6.74798 33660
6.82363 34000
6.91819 34340
7.00645 34680
7.11361 35020
7.22078 35360
7.32795 35700
7.43512 36040
7.54859 36380
7.68728 36720
7.82597 37060
7.99617 37400
8.17269 37740
8.42485 26180
8.77157 26520
8.79717 26860
8.80347 27200
8.80978 27540
8.81608 27880
8.82239 28220
8.8413 28560
8.89173 28900
8.99259 29240
9.10015 29580
9.1695 29920
9.23254 30260
9.30188 30600
9.37122 30940
9.44057 31280
9.51622 31620
9.58556 31960
9.66121 32300
9.73055 32640
9.8062 32980
9.89446 33320
9.98271 33660
10.0899 34000
10.1655 34340
10.2664 34680
10.3736 35020
10.4807 35360
10.5942 35700
10.7518 36040
10.922 36380
11.0859 36720
11.2561 37060
11.5524 37400
11.773 37740
12.3656 26180
12.7092 26520
12.7379 26860
12.7443 27200
12.7506 27540
12.7569 27880
12.7632 28220
12.7695 28560
12.7758 28900
12.8829 29240
13.0031 29580
13.0598 29920
13.1544 30260
13.23 30600
13.2931 30940
13.3624 31280
13.4318 31620
13.5074 31960
13.5768 32300
13.6587 32640
13.7407 32980
13.8289 33320
13.9046 33660
14.0054 34000
14.1126 34340
14.2135 34680
14.3206 35020
14.4278 35360
14.535 35700
14.6926 36040
14.8124 25160
15.1402 25500
15.1784 25840
15.1847 26180
15.191 26520
15.1973 26860
15.2036 27200
15.2225 27540
15.3234 27880
15.4053 28220
15.5097 28560
15.5728 28900
15.6358 29240
15.7024 29580
15.7717 29920
15.8474 30260
15.923 30600
15.9987 30940
16.068 31280
16.1626 31620
16.2634 31960
16.358 32300
16.4589 32640
16.5597 32980
16.6606 33320
16.7615 33660
16.8749 34000
17.0199 34340
17.1775 34680
17.3414 35020
17.499 35360
17.8268 35700
18.1609 36040
20.5502 36380
20.9032 36720
21.149 37060
21.3445 37400
21.5147 37740
21.6597 38080
21.7889 38420
21.7984 26860
22.1482 27200
22.1707 27540
22.177 27880
22.1833 28220
22.1959 28560
22.2022 28900
22.2085 29240
22.2148 29580
22.2652 29920
22.322 30260
22.3724 30600
22.5241 30940
22.6187 31280
22.7132 31620
22.8015 31960
22.8708 32300
22.9402 32640
23.0158 32980
23.0978 33320
23.1797 33660
23.2617 34000
23.3625 34340
23.4445 34680
23.5516 35020
23.6588 35360
23.766 35700
