0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.7713 28900
2.79021 20060
4.36049 340
4.45061 15300
5.01459 10540
6.22449 10880
6.2371 11220
6.24971 11560
6.26231 11900
6.27492 12240
6.28753 12580
6.31275 12920
6.41361 8840
7.0028 9180
7.04693 9520
7.05954 9860
7.07214 10200
7.20745 10540
7.27049 10880
7.36505 11220
7.447 11560
7.6046 11900
7.87859 12240
8.16227 12580
8.59386 12920
10.7489 8840
11.8138 9180
11.8264 9520
11.9147 9860
11.9273 10200
11.9462 10540
11.9588 10880
11.9714 11220
12.0092 11560
12.1824 11900
12.3715 12240
12.6455 12580
13.0048 12920
14.4635 8840
15.0085 9180
15.1031 9520
15.1157 9860
15.185 10200
15.1977 10540
15.2103 10880
15.2229 11220
15.2481 11560
15.4212 11900
15.6671 12240
15.8499 12580
16.2184 12920
18.8366 8840
19.9267 9180
20.133 9520
20.1473 9860
20.1663 10200
20.1915 10540
20.2104 10880
20.2545 11220
20.2923 11560
20.3394 11900
20.6844 12240
20.7239 8500
21.8186 8840
21.9275 9180
21.9401 9520
21.9809 9860
22.025 10200
22.0376 10540
22.1007 10880
22.3259 11220
22.3385 11560
22.5827 11900
22.9403 12240
24.7881 8500
25.3332 8840
25.6215 9180
25.6341 9520
25.6467 9860
25.6593 10200
25.6782 10540
25.6971 7140
26.2674 7480
26.4233 7820
26.6296 8160
26.7179 8500
26.7305 8840
26.7431 9180
26.7557 9520
26.7683 9860
26.9684 10200
27.2693 7140
27.8143 7480
27.8774 7820
27.89 8160
27.9026 8500
27.9152 8840
27.9404 6120
28.5107 6460
28.9108 6800
28.9675 7140
28.9864 7480
28.999 7820
29.0116 8160
29.0242 8500
29.4621 8840
32.2253 9180
32.3955 9520
32.7766 9860
32.8397 10200
33.328 10540
33.3406 10880
33.3595 11220
33.4099 7820
33.9802 8160
34.0307 8500
34.0433 8840
34.2496 9180
34.4244 9520
34.4496 9860
34.4622 10200
34.4748 10540
34.7946 10880
35.001 11220
35.6911 7820
36.2361 8160
36.6488 8500
36.6614 8840
36.674 9180
36.6866 9520
36.6992 9860
36.7118 10200
36.7244 10540
37.2002 10880
37.2632 11220
37.802 7820
38.347 8160
38.4227 8500
38.4353 8840
38.4479 9180
38.4605 9520
38.4731 9860
38.8732 10200
39.0119 10540
39.4245 10880
39.9822 11220
42.1499 11560
42.6949 11900
42.7075 12240
42.8777 12580
43.2463 12920
43.2589 13260
43.4165 13600
43.7977 13940
43.8607 14280
43.9237 14620
43.9994 14960
44.2183 15300
44.3616 15640
44.4121 15980
44.4499 16320
44.5003 16660
44.5507 17000
44.6012 17340
44.8941 17680
44.9193 18020
44.9571 18360
44.9949 18700
45.0202 19040
45.058 13260
45.6283 13600
45.7165 13940
45.7291 14280
45.8661 14620
45.9905 14960
46.0031 15300
46.0157 15640
46.0283 15980
46.0409 16320
46.1166 16660
46.2805 17000
46.5986 17340
46.6995 17680
46.9688 18020
47.213 18360
47.3265 18700
47.8842 19040
49.5824 13260
50.1275 13600
50.4267 13940
50.4456 14280
50.4708 14620
50.4834 14960
50.496 15300
50.5086 15640
50.5212 15980
50.5338 16320
50.5464 16660
50.559 17000
50.6032 17340
50.978 17680
50.9906 18020
51.5231 12580
52.0682 12920
52.1816 13260
52.1942 13600
52.2068 13940
52.2194 14280
52.2321 14620
52.2447 14960
52.2573 15300
52.3392 15640
52.7456 15980
52.796 10880
53.3411 11220
53.442 11560
53.4546 11900
53.4672 12240
53.4798 12580
53.4924 12920
53.505 13260
53.7286 13600
53.987 13940
54.0501 14280
54.2736 14620
54.4438 14960
54.614 10200
55.1591 10540
55.3764 10880
55.389 11220
55.4772 11560
55.4898 11900
55.5024 12240
55.515 12580
55.5276 12920
55.6852 13260
56.0286 13600
56.1736 13940
56.4854 9520
57.0305 9860
57.1817 10200
57.2007 10540
57.2133 10880
57.2637 11220
57.2763 11560
57.2889 11900
57.352 12240
57.7268 12580
57.8403 12920
57.8907 8840
58.4421 9180
58.8169 9520
58.8295 9860
58.8422 10200
58.8548 10540
58.8674 10880
58.88 11220
58.9115 11560
59.1935 11900
59.4692 12240
59.9134 12580
