0.0 0
0.198172 3400
0.40252 3740
0.427736 5100
0.440344 5780
0.452952 6460
0.612307 6800
0.643827 4760
0.847311 5100
0.891439 5440
1.09492 5780
1.31732 6120
1.53341 6460
1.78102 6800
3.32064 4760
3.52412 5100
3.59977 5440
3.6502 5780
3.84108 6120
4.08238 6460
4.44522 6800
4.6361 4760
4.83958 5100
4.88371 5440
4.96742 5780
5.15829 6120
5.45003 6460
5.72917 4420
5.93265 4760
5.99745 5100
6.0794 5440
6.29549 3740
6.70246 4080
6.75289 4420
6.89964 4760
7.11573 5100
7.51639 5440
10.1869 5780
10.5876 6120
10.791 6460
10.8667 4420
11.0702 4760
11.1332 5100
11.198 5440
11.4141 5780
11.6365 6120
12.0372 6460
12.3226 4420
12.5261 4760
12.6602 5100
12.6728 5440
12.87 5780
12.9457 3740
13.1491 4080
13.3022 4420
13.3148 4760
13.512 5100
13.7218 5440
14.135 5780
15.9727 3740
16.1762 4080
16.2203 4420
16.3797 4760
16.5832 5100
16.7929 5440
17.091 5780
17.8293 3740
18.0328 4080
18.0832 4420
18.2236 4760
18.4271 5100
18.6369 5440
19.0754 5780
20.5817 3740
20.7852 4080
20.932 4420
20.9446 4760
21.1417 5100
21.3515 5440
21.7648 5780
24.0473 3740
24.2507 4080
24.2949 4420
24.4227 4760
24.5047 3060
24.7081 3400
24.8423 3740
24.9053 2380
25.1088 2720
25.2619 3060
25.2745 3400
25.7319 3740
26.5521 2380
27.5206 340
28.1324 680
28.3421 1360
28.5519 1700
28.5645 2040
28.7617 2380
28.7743 2720
28.7869 3060
29.3911 3400
29.817 3740
30.2302 4080
30.6309 4420
30.8281 3060
31.0316 3400
31.0631 3740
31.2729 4080
31.4764 2720
31.6798 3060
31.7114 3400
31.8581 2380
32.0616 2720
32.1183 3060
32.456 3400
35.1895 3740
35.6028 4080
35.8063 4420
36.016 4760
36.2195 5100
36.2826 5440
36.4293 5780
36.6391 6120
36.6517 6460
36.8552 6800
36.8678 7140
36.9182 7480
37.0587 7820
37.0965 5440
37.3 5780
37.3567 6120
37.3693 6460
37.5602 6800
37.6943 4760
38.1013 5100
38.1707 5440
38.2148 5780
38.3111 3740
38.5146 4080
38.6217 4420
38.6344 4760
38.8315 5100
39.0665 5440
39.4546 5780
42.1314 6120
42.5195 6460
42.7292 6800
42.9327 7140
43.1425 7480
43.2434 7820
43.3712 8160
43.5495 8500
43.5999 8840
43.7593 9180
43.7971 9520
43.8854 9860
43.9691 10200
44.051 10540
44.0699 7140
44.2797 7480
44.3428 7820
44.3823 8160
44.4202 5440
44.6299 5780
44.6867 6120
44.6993 6460
44.8208 6800
44.9991 7140
45.2089 7480
45.425 7820
45.7798 8160
48.4629 5440
48.6663 5780
48.7627 6120
48.7753 6460
48.8509 6800
49.0292 7140
49.2264 4760
49.4299 5100
49.4866 5440
49.4992 5780
49.6901 6120
49.8936 6460
50.1159 6800
50.4473 4760
50.6508 5100
50.7264 5440
50.7642 5780
50.9551 6120
51.236 6460
51.4773 4420
51.8843 4760
51.9788 5100
51.9914 5440
52.1886 5780
52.4758 3740
52.6793 4080
52.7234 4420
52.8117 4760
53.0152 5100
53.2376 5440
53.5058 3740
53.9128 4080
54.0452 4420
54.0704 4760
54.3261 5100
54.6682 5440
54.9285 3740
55.1382 4080
55.2787 4420
55.3165 4760
55.5452 5100
55.9018 5440
57.364 3740
57.5674 4080
57.6179 2720
58.5674 340
59.1744 680
59.3842 1360
59.594 2040
59.6066 2380
59.8038 2720
59.8164 3060
59.829 3400
60.0073 3740
60.0199 4080
60.0325 4420
60.0451 4760
60.0577 5100
60.217 5440
60.2297 5780
60.2423 6120
60.2549 6460
60.2675 6800
60.2801 7140
60.2927 7480
60.4205 7820
60.4331 8160
60.4457 8500
60.4584 8840
60.471 9180
60.4836 9520
60.4962 9860
60.5088 10200
60.5214 10540
60.534 10880
60.5466 11220
60.6303 11560
60.6429 11900
60.6555 12240
60.6681 12580
60.6808 12920
60.6934 13260
60.8068 13600
60.9347 13940
61.0607 14280
61.1868 14620
61.2625 10200
61.5272 10540
61.5542 10880
61.5668 11220
61.6929 11560
61.7955 11900
61.9216 12240
62.0477 12580
62.1881 12920
62.3646 13260
62.4403 9180
62.6798 9520
62.7257 9860
62.7383 10200
62.8014 10540
62.9859 10880
63.112 11220
63.2588 11560
63.3596 11900
63.4496 8160
63.6577 8500
63.7288 8840
63.7414 9180
63.9323 9520
64.0079 9860
64.1484 10200
64.2618 10540
64.4779 10880
64.5805 7480
64.9875 7820
65.0695 5440
65.2666 5780
65.3423 6120
65.3675 6460
65.426 4420
65.6295 4760
65.7556 5100
65.7682 5440
65.9906 5780
66.2003 6120
66.5884 6460
