0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.974553 34680
2.6806 340
2.87836 680
3.08639 1700
3.13461 2040
3.14092 2720
4.14092 340
4.18914 4080
4.35714 4420
4.48322 4760
4.52734 3060
4.69125 3400
4.72277 3740
4.84254 4080
4.96862 4420
5.246 4760
7.64782 3060
7.81173 3400
7.82434 3740
7.83694 4080
7.9189 2720
8.17106 3060
8.18997 2040
8.41061 2380
8.42322 2720
8.59973 3060
8.68798 2040
8.92754 2380
8.94014 2720
9.11666 3060
9.92357 2040
10.0686 2380
10.0812 2720
10.2514 3060
12.4136 2040
12.5902 2380
12.6028 2720
12.773 3060
15.3806 2040
15.4311 2380
15.4541 2720
15.9763 3060
16.056 2040
16.1043 2380
16.3034 2720
16.6536 3060
17.2922 2040
17.3404 2380
17.5396 2720
17.8983 3060
17.9654 2040
18.0136 2380
18.2128 2720
18.563 3060
19.0209 2040
19.1174 2380
19.1845 1360
19.2327 1700
19.2683 2040
19.8073 2380
20.4657 1360
20.5139 1700
20.7068 2040
21.0695 2380
22.9082 1360
22.9564 1700
22.9817 2040
23.5206 2380
26.2169 2720
26.5796 3060
26.8359 3400
27.0228 3740
27.1867 4080
27.338 4420
27.4641 4760
27.5775 5100
27.691 5440
27.7919 5780
27.8927 3740
27.9873 4080
28.0377 2720
28.1553 3060
28.3066 3400
28.5461 3740
28.8992 4080
30.5508 2720
30.6202 3060
30.6328 3400
31.011 3740
31.364 4080
32.6122 2720
32.6816 3060
32.8329 2040
32.8937 2380
33.0929 2720
33.443 3060
33.5102 2040
33.5584 2380
33.7576 2720
34.1077 3060
34.4648 2040
34.5153 2380
34.6599 1360
34.7082 1700
34.7438 2040
34.9136 1360
34.9619 1700
35.2931 2040
36.3773 1360
36.4255 1700
36.7337 2040
37.279 1360
37.3272 1700
37.6585 2040
38.1681 1360
38.2163 1700
38.4637 1020
38.5119 1360
38.8265 1700
39.032 1020
39.1347 1360
39.1829 1700
42.1789 2040
42.5124 2380
42.7598 2720
42.959 3060
43.1144 3400
43.2656 3740
43.3917 4080
43.5052 4420
43.6187 4760
43.7195 5100
43.8204 5440
43.9087 5780
43.9717 3740
44.0726 4080
44.1734 4420
44.2239 3060
44.2995 3400
44.4508 3740
44.4886 2380
44.5517 2720
44.7026 3060
44.9463 3400
45.3034 3740
45.5975 2380
45.6605 2720
45.8115 3060
46.0529 3400
46.4059 3740
46.9859 2380
47.0426 2720
47.1873 3060
47.2418 2040
47.2923 2380
47.3153 2720
47.8542 3060
48.1357 2040
48.1861 2380
48.402 2720
48.7354 3060
49.4938 2040
49.542 2380
49.7412 2720
49.8187 1700
49.867 2040
50.0724 2380
50.4163 2720
52.1088 1700
52.157 2040
52.1822 2380
52.4296 1360
52.4778 1700
52.7806 2040
53.0239 2380
53.4872 1360
53.5354 1700
53.7535 2040
53.9108 1360
53.959 1700
54.2902 2040
54.5273 1360
54.6237 1700
54.9486 2040
55.5421 1360
55.5903 1700
55.8986 2040
56.5592 1360
56.6074 1700
56.8359 1020
56.8841 1360
56.903 1700
57.5425 1020
57.5907 1360
57.9115 1700
59.8656 1020
59.9138 1360
60.2346 1700
62.5681 2040
63.3085 2380
63.4301 1360
63.5266 1700
63.7258 2040
64.0822 2380
64.7888 1360
64.8371 1700
65.0656 2040
65.3864 2380
66.2733 1360
66.3697 1700
66.5689 2040
66.938 2380
66.9569 1360
67.0114 1700
67.2106 2040
67.4098 1360
67.458 1700
67.7473 1020
67.7955 1360
67.8208 1700
69.3764 1020
69.4247 1360
69.7392 1700
69.7937 1020
69.8419 1360
70.1628 1700
70.7603 1020
70.8086 1360
71.1231 1700
71.5152 1020
71.5634 1360
71.8905 1700
72.7229 1020
72.9837 1360
73.0383 1700
75.9986 2040
76.374 2380
76.5984 2720
76.7976 3060
76.9656 3400
77.1169 3740
77.1547 2380
77.3079 2720
77.4525 3060
77.7088 3400
78.0618 2380
78.1185 2720
78.324 3060
78.3912 2040
78.4416 2380
78.6638 2720
78.6827 1700
78.7372 2040
78.9364 2380
79.0644 1360
79.1126 1700
79.1545 2040
79.6642 2380
79.7962 1360
79.8444 1700
80.0436 2040
80.419 2380
80.8593 1360
80.9557 1700
81.1549 2040
81.5073 2380
82.6226 1360
82.6709 1700
82.87 2040
83.2454 2380
84.5181 1360
84.5663 1700
84.6019 2040
85.1408 2380
86.1242 1360
86.1724 1700
86.3716 2040
86.7343 2380
86.9817 1360
87.03 1700
87.2291 2040
87.5815 2380
87.9903 1360
88.0385 1700
88.2377 2040
88.5964 2380
88.7473 1360
88.7955 1700
88.8438 2040
89.3597 2380
89.7266 1360
89.7748 1700
89.9803 2040
90.0411 1360
90.0893 1700
90.4206 2040
90.6323 1360
90.6806 1700
90.7707 1020
90.8189 1360
91.1398 1700
92.5026 1020
92.5508 1360
92.8716 1700
93.9451 1020
93.9933 1360
94.1632 1700
97.0145 2040
97.3606 2380
97.608 2720
97.8135 3060
97.8324 2040
97.8869 2380
98.0861 2720
98.4362 3060
99.7724 2040
99.8206 2380
100.02 2720
100.37 3060
102.051 3400
102.757 2380
102.807 2720
103.019 1700
103.116 2040
103.315 2380
103.671 2720
104.441 1700
104.489 2040
104.598 1360
104.646 1700
104.978 2040
105.026 1360
105.074 1700
105.382 2040
105.472 1360
105.521 1700
105.829 2040
106.502 1360
106.55 1700
106.875 2040
107.821 1360
107.869 1700
107.911 2040
109.989 1360
110.038 1700
110.369 2040
112.405 1360
112.453 1700
112.495 2040
113.047 1360
113.095 1700
113.349 1020
113.397 1360
113.712 1700
114.171 1020
114.219 1360
114.552 1700
115.102 1020
115.15 1360
115.465 1700
115.712 1020
115.76 1360
115.815 680
115.863 1020
116.159 680
116.207 1020
116.261 1360
118.061 680
118.109 1020
118.453 1360
120.73 680
120.778 1020
120.833 1360
123.825 1700
124.169 2040
124.394 2380
124.593 2720
124.75 1700
124.798 2040
124.84 1360
124.889 1700
124.991 1020
125.039 1360
125.36 1700
125.675 1020
125.723 1360
126.044 1700
126.098 1020
126.147 1360
126.461 1700
126.734 1020
126.782 1360
126.824 1700
129.797 2040
130.172 2380
130.397 2720
130.596 3060
130.764 3400
130.915 3740
131.041 4080
131.155 4420
131.256 3060
131.331 3400
131.483 3740
131.558 2380
131.615 2720
131.747 1700
131.795 2040
131.99 2380
132.347 2720
133.2 1700
133.248 2040
133.274 2380
133.569 1360
133.618 1700
133.817 2040
134.169 2380
135.458 1360
135.507 1700
135.658 1020
135.706 1360
136.01 1700
136.859 1020
136.907 1360
137.228 1700
137.337 1020
137.385 1360
137.706 1700
138.153 1020
138.201 1360
138.249 1700
138.612 1020
138.66 1360
138.981 1700
141.122 1020
141.17 1360
141.484 1700
144.017 1020
144.065 1360
144.114 1700
144.464 1020
144.608 1360
144.936 1700
145.141 1020
145.189 1360
145.51 1700
148.217 2040
148.592 2380
148.617 1360
148.672 1700
148.9 2040
149.221 2380
149.928 1360
149.976 1700
150.018 2040
150.121 1360
150.169 1700
150.477 2040
150.962 1360
151.01 1700
151.113 1020
151.161 1360
151.27 680
151.318 1020
151.662 1360
151.874 680
151.922 1020
152.259 1360
152.726 680
152.774 1020
153.112 1360
153.172 680
153.221 1020
153.558 1360
156.073 1700
156.597 2040
156.834 2380
157.033 2720
157.203 3060
157.346 3400
157.484 3740
157.598 4080
157.699 2720
157.762 3060
157.904 3400
158.161 3740
158.514 4080
160.392 2720
160.455 3060
160.548 2040
160.596 2380
160.65 1360
160.699 1700
160.734 2040
161.273 2380
162.089 1360
162.137 1700
162.233 1020
162.282 1360
162.596 1700
163.043 1020
163.091 1360
163.412 1700
164.72 1020
164.768 1360
164.896 1700
166.886 1020
166.934 1360
167.268 1700
167.775 1020
167.823 1360
168.144 1700
170.851 2040
171.063 1360
171.159 1700
171.461 2040
171.891 1360
171.939 1700
171.975 2040
172.841 1360
172.889 1700
173.191 1020
173.239 1360
173.56 1700
174.627 1020
174.675 1360
175.003 1700
176.082 1020
176.131 1360
176.445 1700
176.982 1020
177.03 1360
177.049 1700
177.248 1020
177.296 1360
177.605 1700
178.257 1020
178.305 1360
178.626 1700
178.722 1020
178.77 1360
179.091 1700
180.882 1020
180.93 1360
181.039 680
181.087 1020
181.135 1360
181.674 680
181.723 1020
182.06 1360
182.484 680
182.532 1020
182.876 1360
183.803 680
183.851 1020
184.195 1360
185.552 680
185.6 1020
185.944 680
185.992 1020
186.529 1360
189.043 680
189.091 1020
189.429 1360
189.817 680
189.865 1020
190.203 1360
190.421 680
190.469 1020
190.813 1360
192.836 1700
193.843 2040
194.109 2380
194.285 2720
194.455 3060
194.598 3400
194.724 3740
194.85 2380
194.907 2720
195.051 3060
195.131 2040
195.179 2380
195.379 2720
195.729 3060
195.796 2040
195.844 2380
196.043 2720
196.268 1700
196.316 2040
196.515 2380
196.872 2720
197.465 1700
197.513 2040
197.708 2380
197.836 1360
197.885 1700
198.084 2040
198.417 1360
198.514 1700
198.549 2040
198.816 1360
198.864 1700
199.172 2040
199.705 1360
199.753 1700
200.055 2040
200.116 1360
200.164 1700
200.495 1020
200.543 1360
200.864 1700
202.95 1020
202.998 1360
203.217 680
203.265 1020
203.319 1360
204.137 680
204.185 1020
204.529 1360
204.905 680
204.953 1020
205.29 1360
206.041 680
206.138 1020
206.475 1360
208.662 1700
209.44 1020
209.537 1360
209.604 680
209.652 1020
209.99 1360
212.668 1700
213.06 2040
213.162 1360
213.211 1700
213.519 2040
216.111 2380
216.576 2720
216.83 1700
216.878 2040
217.09 2380
217.254 1360
217.302 1700
217.53 2040
217.73 1360
217.826 1700
218.134 2040
220.133 1360
220.181 1700
220.393 1020
220.441 1360
220.477 1700
222.563 1020
222.611 1360
222.932 1700
223.77 1020
223.819 1360
224.133 1700
225.104 1020
226.056 340
226.104 1700
226.171 1020
226.244 1360
226.532 1700
228.004 2040
229.483 1360
229.531 1700
229.669 1020
229.718 1360
230.038 1700
232.745 2040
233.091 2380
233.339 2720
233.374 1700
233.422 2040
233.628 2380
233.972 2720
234.603 1700
234.651 2040
234.687 2380
234.899 1360
234.947 1700
235.146 2040
235.509 2380
235.853 1360
235.901 1700
236.119 2040
236.452 2380
238.69 1360
238.738 1700
238.937 2040
239.235 1360
239.283 1700
239.53 2040
239.675 1360
239.723 1700
240.032 2040
242.437 1360
242.485 1700
242.816 2040
243.708 1360
243.756 1700
244.003 1020
244.052 1360
244.1 1700
245.886 1020
245.983 1360
246.31 1700
246.955 1020
247.004 1360
247.318 1700
248.549 1020
248.597 1360
248.918 1700
249.184 1020
249.281 1360
249.323 1700
250.252 1020
250.3 1360
250.621 1700
252.507 1020
252.556 1360
252.883 1700
253.715 1020
253.763 1360
254.084 1700
254.772 1020
254.82 1360
254.868 1700
255.019 1020
255.068 1360
255.395 1700
255.835 1020
255.883 1360
256.21 1700
258.454 1020
258.502 1360
258.823 1700
261.096 2040
261.496 1360
261.544 1700
261.888 1020
261.936 1360
262.251 1700
262.547 1020
262.595 1360
262.922 1700
263.41 1020
263.459 1360
263.786 1700
264.04 1020
264.088 1360
264.409 1700
266.157 1020
266.205 1360
266.526 1700
266.78 1020
266.828 1360
266.876 1700
269.464 1020
269.512 1360
269.826 1700
270.286 1020
270.334 1360
270.655 1700
273.139 2040
273.2 1360
273.248 1700
273.579 2040
275.452 1360
275.5 1700
275.639 1020
275.735 1360
276.069 1700
277.438 1020
277.486 1360
277.813 1700
278.205 1020
278.253 1360
278.272 1700
278.423 1020
278.471 1360
278.78 1700
280.233 1020
280.281 1360
280.608 1700
281.482 1020
281.53 1360
281.858 1700
283.04 1020
283.088 1360
283.409 680
283.457 1020
283.506 1360
283.875 680
283.923 1020
284.267 1360
285.89 680
285.938 1020
286.288 680
286.336 1020
287.452 1360
288.76 680
288.809 1020
289.153 1360
289.922 680
289.97 1020
290.308 1360
291.126 680
292.071 340
292.368 680
292.422 1020
292.477 1360
292.525 1700
292.538 2040
292.579 2380
292.592 2720
292.605 3060
292.634 3400
292.647 3740
292.659 4080
292.672 4420
292.684 4760
292.773 5100
292.899 5440
293.025 5780
293.05 3740
293.151 4080
293.264 2720
293.334 3060
293.485 3400
293.725 3740
294.078 4080
296.057 2720
296.126 3060
296.278 3400
296.517 3740
296.87 4080
297.223 2720
297.293 3060
297.444 3400
297.688 3740
297.952 2380
298.009 2720
298.154 3060
298.259 2040
298.307 2380
298.384 2720
298.609 1700
298.657 2040
298.856 2380
298.936 1360
298.984 1700
299.177 2040
299.456 1360
299.504 1700
299.636 1020
299.685 1360
299.739 680
299.787 1020
300.131 1360
300.834 680
300.882 1020
301.219 1360
303.554 680
303.602 1020
303.65 1360
304.728 680
304.776 1020
304.927 680
304.975 1020
305.85 680
305.898 1020
308.287 680
308.335 1020
308.769 680
308.817 1020
309.444 1360
310.335 680
310.383 1020
310.721 1360
310.933 680
310.981 1020
311.319 1360
313.997 1700
314.353 2040
314.607 2380
314.806 2720
314.947 1700
314.995 2040
315.194 2380
315.55 2720
315.666 1700
315.714 2040
315.884 1360
315.932 1700
316.24 2040
317.471 2380
318.648 1360
318.696 1700
318.895 2040
319.247 2380
319.639 1360
319.688 1700
319.91 2040
320.189 1360
320.237 1700
320.568 2040
320.793 1360
320.841 1700
321.172 2040
321.766 1360
321.814 1700
322.145 2040
323.745 2380
325.185 2720
325.439 3060
325.632 3400
325.796 3740
325.948 4080
326.074 4420
326.187 4760
326.301 5100
326.401 5440
326.49 5780
326.578 6120
326.666 6460
326.742 6800
326.818 7140
326.893 7480
326.969 7820
326.994 5440
327.133 5780
327.221 6120
327.36 6460
327.524 6800
327.725 7140
327.965 7480
328.091 5100
328.217 5440
328.305 5780
328.444 6120
328.608 6460
328.81 6800
329.049 7140
329.402 7480
329.465 5100
329.591 5440
329.667 5780
329.818 6120
329.982 6460
330.184 6800
330.423 7140
330.449 4760
330.657 5100
330.732 5440
330.871 3740
330.959 4080
331.073 4420
331.274 4760
331.527 5100
331.88 5440
332.586 3740
332.674 4080
