0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.236476 2720
0.44996 3060
0.556701 2040
0.770185 2380
0.867471 1360
0.983669 1700
1.1877 2040
1.51107 1360
1.73086 1700
2.05109 2040
2.27403 1360
2.38077 1700
3.49382 340
3.60056 680
3.7073 2380
4.7073 340
4.81404 1700
5.81404 340
5.92078 1360
6.92078 340
7.33427 680
7.44416 1020
7.55405 1360
7.99678 1700
8.32962 1020
8.43636 1360
8.65615 680
8.76289 1020
9.08942 680
9.3029 1020
9.83661 680
9.94335 1020
11.0108 680
11.1175 1020
12.4377 340
12.8512 680
12.9611 1020
13.071 1360
13.1778 1700
14.3944 340
14.8079 680
14.9178 1360
15.3573 1700
15.7938 1020
16.9005 340
19.0072 1360
20.2302 340
20.3369 1020
21.6603 340
21.7671 1020
21.9868 1360
23.4233 340
23.53 680
24.53 340
26.9435 680
29.0037 340
29.1105 1020
30.2235 340
30.637 680
30.7469 1020
31.0703 680
31.8568 340
32.2703 680
33.2703 340
35.377 1020
36.0206 1360
36.5701 680
36.7836 1020
37.8935 340
40.7204 680
42.6708 340
43.0843 680
43.391 1020
43.6045 680
43.7112 1020
43.9247 680
44.0315 1020
44.8814 680
45.5611 340
49.2814 680
49.3913 1020
50.3511 680
50.4578 1020
51.7843 340
51.8911 1020
52.5172 1360
52.9536 680
53.0603 1020
53.277 1360
53.4999 680
53.6066 1020
53.8233 680
53.93 1020
54.5705 680
55.6772 340
56.0907 680
56.2006 1020
56.6339 680
57.3136 340
57.7271 680
58.1667 1020
59.7036 340
65.8103 680
69.0234 1020
69.3468 1360
69.7666 1700
69.8796 1020
69.9864 1360
70.3129 1700
70.5327 1020
70.6394 1360
71.0727 680
71.1794 1020
71.7195 680
71.8262 1020
72.1527 680
72.9361 340
79.0428 1360
79.2595 1700
79.3662 2040
79.4729 2380
79.4824 1360
79.5923 1700
79.6927 1020
79.8058 1360
80.0193 680
80.2233 1020
80.4399 680
81.2233 340
81.33 1700
81.553 1020
82.4431 340
84.5498 1700
84.7633 2040
84.7728 1360
84.8827 1700
84.9831 1020
