0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.63962 92140
3.65853 64260
4.66695 340
5.22192 680
5.71364 68340
6.19659 68680
6.44245 69020
6.56853 69360
6.64418 48280
8.16952 340
8.45973 680
9.33598 1020
9.34229 1360
9.81894 1700
9.82525 2040
9.83155 2380
10.8589 340
11.3418 2720
12.3267 3060
12.333 3400
12.8222 3740
13.3115 4080
13.3178 4420
13.3241 4760
13.3304 5100
13.3367 5440
13.343 5780
13.3493 6120
13.8953 4080
14.4791 4420
14.498 4760
14.5107 5100
14.5233 5440
14.5359 5780
14.8612 6120
16.01 4080
16.4929 4420
16.7931 4760
16.812 5100
16.8246 5440
16.8372 5780
16.8498 6120
16.9507 4080
17.4588 4420
17.6714 4760
17.7653 5100
17.7779 5440
17.7905 5780
17.8031 6120
18.4626 4080
18.9455 4420
19.2331 4760
19.2457 5100
19.2583 5440
19.2709 5780
19.2835 6120
19.8295 4080
20.3188 4420
20.3629 4760
20.3755 5100
20.3881 5440
20.4007 5780
20.6322 6120
23.3363 6460
23.6868 6800
24.0129 7140
24.1446 7480
24.4959 7820
24.5085 8160
24.9788 8500
24.9914 8840
25.0916 9180
25.1925 9520
25.4618 9860
25.4744 10200
25.5556 10540
25.6313 10880
25.77 11220
25.9763 11560
26.0449 11900
26.1142 12240
26.1773 12580
26.2592 12920
26.4466 13260
26.4718 13600
26.4971 13940
26.5468 14280
26.6098 14620
26.6539 14960
26.717 15300
26.7548 15640
26.9359 15980
26.9485 16320
26.9737 16660
26.9989 17000
27.0368 17340
27.062 17680
27.1117 18020
27.1495 18360
27.2062 18700
27.2378 19040
27.4125 19380
27.4251 19720
27.4504 20060
27.4756 20400
27.5008 20740
27.526 21080
27.5512 21420
27.5891 14960
28.1161 15300
28.2107 15640
28.2233 15980
28.2359 16320
28.3848 16660
28.4037 17000
28.4163 17340
28.4289 17680
28.4415 18020
28.5613 18360
28.7315 18700
28.9371 19040
29.0379 19380
29.1955 19720
29.42 20060
29.5461 20400
29.8588 20740
30.048 21080
30.5498 21420
31.3203 14960
31.8033 15300
31.942 15640
31.9546 15980
31.9672 16320
31.9798 16660
31.9924 17000
32.005 17340
32.0176 17680
32.0302 18020
32.0428 18360
32.2799 18700
32.4754 19040
32.6267 19380
32.7692 19720
32.9961 20060
33.1916 20400
33.498 20740
33.6871 21080
34.189 21420
35.8245 14960
36.3075 15300
36.4336 15640
36.4462 15980
36.4588 16320
36.4777 16660
36.4903 17000
36.5029 17340
36.5155 17680
36.5281 18020
36.5408 18360
36.6164 18700
36.7968 19040
36.9796 19380
37.1309 19720
37.2923 20060
37.5193 20400
37.7336 20740
38.0905 21080
38.5104 21420
39.3692 14960
39.8521 15300
39.9782 15640
39.9908 15980
40.0034 16320
40.016 16660
40.0286 17000
40.0412 17340
40.0538 17680
40.0727 18020
40.0917 12580
