0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50384 93500
2.5133 65280
3.37379 65620
3.3801 65960
3.3864 66300
3.39271 66640
3.39901 66980
3.40531 67320
3.41162 67660
3.41792 68000
3.42423 68340
3.43053 68680
3.43683 69020
3.44314 69360
3.44944 69700
3.49987 70040
3.57552 70380
3.65117 70720
3.71421 71060
3.77095 71400
3.82768 71740
3.87811 72080
3.92855 72420
3.97898 72760
4.02311 73100
4.06723 73440
4.11767 73780
4.15549 74120
4.19962 74460
4.24375 74800
4.28787 75140
4.332 75480
4.37613 75820
4.42026 76160
4.46439 76500
4.50851 76840
4.55264 77180
4.59677 77520
4.6409 77860
4.68503 78200
4.72915 78540
4.77328 78880
4.81741 79220
4.86784 79560
4.91197 79900
4.9624 80240
5.00653 80580
5.05696 80920
5.10109 81260
5.15152 81600
5.20195 81940
5.25239 82280
5.30912 82620
5.35955 82960
5.41629 83300
5.46672 83640
5.52346 83980
5.58019 84320
5.64323 84660
5.69997 85000
5.76301 85340
5.82605 85680
5.88909 86020
5.95843 86360
6.02147 86700
6.09712 87040
6.16647 87380
6.24211 87720
6.31776 88060
6.39971 88400
6.48167 88740
6.56992 89080
6.66448 89420
6.76535 89760
6.86621 90100
6.98599 90440
7.09315 90780
7.23184 91120
7.35162 91460
7.51552 91800
7.68573 92140
7.90007 92480
8.18375 92820
8.38547 64940
9.23967 65280
9.24597 65620
9.25227 65960
9.25858 66300
9.26488 66640
9.27119 66980
9.27749 67320
9.28379 67660
9.2901 68000
9.2964 68340
9.30271 68680
9.30901 69020
9.31531 69360
9.32162 69700
9.37205 70040
9.46031 70380
9.53595 70720
9.59899 71060
9.65573 71400
9.71877 71740
9.7629 72080
9.81963 72420
9.86376 72760
9.91419 73100
9.96463 73440
10.0088 73780
10.0592 74120
10.1033 74460
10.1474 74800
10.1916 75140
10.2357 75480
10.2798 75820
10.324 76160
10.3681 76500
10.4185 76840
10.4626 77180
10.5131 77520
10.5572 77860
10.6076 78200
10.6518 78540
10.7022 78880
10.7463 79220
10.7968 79560
10.8409 79900
10.8913 80240
10.9354 80580
10.9859 80920
11.0363 81260
11.093 81600
11.1435 81940
11.2002 82280
11.2506 82620
11.3074 82960
11.3641 83300
11.4145 83640
11.4713 83980
11.5343 84320
11.5974 84660
11.6541 85000
11.7171 85340
11.7802 85680
11.8495 86020
11.9252 86360
11.9945 86700
12.0702 87040
12.1458 87380
12.2278 87720
12.316 88060
12.4043 88400
12.4925 88740
12.5934 89080
12.6943 89420
12.8077 89760
12.9275 90100
13.0662 90440
13.2049 90780
13.3688 91120
13.539 91460
13.747 91800
14.0307 92140
14.4594 92480
15.3167 92820
16.1741 93160
16.7414 93500
17.0377 93840
17.1008 65620
18.5664 65960
18.5727 66300
18.579 66640
18.5853 66980
18.5916 67320
18.598 67660
18.6043 68000
18.6106 68340
18.6169 68680
18.6232 69020
18.6295 69360
18.6358 69700
18.6421 70040
18.6484 70380
18.6547 70720
18.661 71060
18.7619 71400
18.8564 71740
18.9195 72080
18.9825 72420
19.0455 72760
19.1023 73100
19.1527 73440
19.2031 73780
19.2536 74120
19.304 74460
19.3481 74800
19.3986 75140
19.4427 75480
19.4931 75820
19.5372 76160
19.5751 76500
19.6255 76840
19.6696 77180
19.7201 77520
19.7642 77860
19.8146 78200
19.8588 78540
19.9092 78880
19.9533 79220
20.0037 79560
20.0479 79900
20.0983 80240
20.1424 80580
20.1929 80920
20.237 81260
20.2874 81600
20.3379 81940
20.3883 82280
20.445 82620
20.4955 82960
20.5522 83300
20.6026 83640
20.6594 83980
20.7161 84320
20.7728 84660
20.8044 59160
21.586 59500
21.5924 59840
21.5987 60180
21.605 60520
21.6113 60860
21.6176 61200
21.6239 61540
21.6302 61880
21.6365 62220
21.6428 62560
21.6491 62900
21.6554 63240
21.6932 63580
21.7752 63920
21.8445 64260
21.9139 64600
21.9706 64940
22.0273 65280
22.0778 65620
22.1345 65960
22.1786 66300
22.2291 66640
22.2795 66980
22.3236 67320
22.374 67660
22.4182 68000
22.4686 68340
22.5127 68680
22.5632 69020
22.6073 69360
22.6514 69700
22.6956 70040
22.7397 70380
22.7838 70720
22.8342 71060
22.8847 71400
22.9351 71740
22.9855 72080
23.036 72420
23.0864 72760
23.1368 73100
23.1873 73440
23.2377 73780
23.2881 74120
23.3386 74460
23.3953 74800
23.452 75140
23.5088 75480
23.5655 75820
23.6222 76160
23.6853 76500
23.7483 76840
23.8114 77180
23.8744 53720
24.5836 54060
24.5899 54400
24.5962 54740
24.6025 55080
24.6088 55420
24.6151 55760
24.6214 56100
24.6277 56440
24.634 56780
24.6403 57120
24.6466 57460
24.6529 57800
24.7349 58140
24.8042 58480
24.8673 58820
24.9366 59160
24.9871 59500
25.0438 59840
25.0942 60180
25.151 60520
25.2014 60860
25.2518 61200
25.3023 61540
25.3527 61880
25.4031 62220
25.4472 62560
25.4914 62900
25.5418 63240
25.5859 63580
25.6364 63920
25.6805 64260
25.7309 64600
25.7814 64940
25.8318 65280
25.8759 65620
25.9327 65960
25.9831 66300
26.0398 66640
26.0903 66980
26.147 67320
26.2037 67660
26.2605 68000
26.3172 68340
26.3802 68680
26.437 69020
26.5 69360
26.5631 69700
26.6261 70040
26.6954 70380
26.7648 48960
27.4109 49300
27.4172 49640
27.4236 49980
27.4299 50320
27.4362 50660
27.4425 51000
27.4488 51340
27.4551 51680
27.4614 52020
27.4677 52360
27.474 52700
27.5244 53040
27.6064 53380
27.6757 53720
27.7451 54060
27.7955 54400
27.8585 54740
27.9027 55080
27.9594 55420
28.0161 55760
28.0666 56100
28.117 56440
28.1674 56780
28.2179 57120
28.2683 57460
28.3187 57800
28.3692 58140
28.4259 40460
28.9617 40800
28.968 41140
28.9743 41480
28.9806 41820
28.9869 42160
28.9932 42500
28.9996 42840
29.0059 43180
29.0122 43520
29.0185 43860
29.113 44200
29.1824 44540
29.2454 44880
29.3148 45220
29.3778 45560
29.4345 45900
29.4976 46240
29.5543 46580
29.6047 46920
29.6552 47260
29.7119 47600
29.7623 47940
29.8191 48280
29.8758 48620
29.9325 48960
29.9893 49300
30.0523 49640
30.1154 49980
30.1784 50320
30.2477 50660
30.3108 51000
30.3801 51340
30.4432 51680
30.5125 52020
30.5756 52360
30.6575 52700
30.7268 53040
30.8088 53380
30.8908 53720
30.9727 54060
31.0673 54400
31.1681 54740
31.269 55080
31.3699 55420
31.4959 55760
31.6283 56100
31.7544 56440
31.9309 56780
32.1011 57120
32.3218 57460
32.5424 57800
33.0782 58140
34.7551 40460
35.2878 40800
35.2941 41140
35.3004 41480
35.3067 41820
35.313 42160
35.3193 42500
35.3256 42840
35.3319 43180
35.3382 43520
35.3445 43860
35.3508 44200
35.3571 44540
35.3634 44880
35.4013 45220
35.4832 45560
35.5652 45900
35.6534 46240
35.7291 46580
35.811 46920
35.8867 47260
35.956 47600
36.0317 47940
36.0947 48280
36.1577 48620
36.2208 48960
36.2838 49300
36.3469 49640
36.4099 49980
36.4729 50320
36.5423 50660
36.6053 51000
36.6747 51340
36.7377 51680
36.8134 52020
36.8827 52360
36.9647 52700
37.0403 53040
37.1223 53380
37.2042 53720
37.2925 54060
37.387 54400
37.4879 54740
37.5888 55080
37.6896 55420
37.8157 55760
37.9418 56100
38.0742 56440
38.2444 56780
38.4209 57120
38.6478 57460
38.8622 57800
39.398 58140
41.3585 58480
41.7116 58820
41.9637 59160
42.1592 59500
42.3231 59840
42.6004 60180
42.7202 60520
42.7832 42160
43.3412 42500
43.3475 42840
43.3538 43180
43.3601 43520
43.3664 43860
43.3727 44200
43.379 44540
43.3853 44880
43.3916 45220
43.3979 45560
43.4483 45900
43.5303 46240
43.5996 46580
43.669 46920
43.732 47260
43.7887 47600
43.8518 47940
43.9085 48280
43.9589 48620
44.0157 48960
44.0724 49300
44.1292 49640
44.1859 49980
44.2426 50320
44.2994 50660
44.3561 51000
44.4128 51340
44.4696 51680
44.5263 52020
44.5893 52360
44.6461 52700
44.7091 53040
44.7722 53380
44.8352 53720
44.9045 54060
44.9739 54400
45.0432 54740
45.1189 55080
45.2008 55420
45.2765 55760
45.3584 56100
45.4467 56440
45.5286 56780
45.6358 57120
45.7367 57460
45.8438 57800
45.9699 58140
46.0834 58480
46.1212 40800
46.6602 41140
46.6665 41480
46.6728 41820
46.6791 42160
46.6854 42500
46.6917 42840
46.698 43180
46.7043 43520
46.7106 43860
46.7359 44200
46.8052 44540
46.8872 44880
46.9565 45220
47.0258 45560
47.0763 45900
47.1393 46240
47.196 46580
47.2528 46920
47.3032 47260
47.36 47600
47.4104 47940
47.4671 48280
47.5176 48620
47.5743 48960
47.631 49300
47.6941 49640
47.7508 49980
47.8138 50320
47.8832 50660
47.9462 51000
48.0156 51340
48.0786 51680
48.148 52020
48.211 52360
48.2803 52700
48.356 53040
48.4316 53380
48.5136 53720
48.5955 54060
48.6775 54400
48.7784 54740
48.8603 55080
48.9612 55420
49.062 55760
49.1944 56100
49.3205 56440
49.4529 56780
49.6231 57120
49.7996 57460
50.0202 57800
50.2472 58140
50.783 58480
52.731 58820
52.8003 41140
53.3424 41480
53.3488 41820
53.3551 42160
53.3614 42500
53.3677 42840
53.374 43180
53.3803 43520
53.3866 43860
53.3929 44200
53.3992 44540
53.4055 44880
53.4118 45220
53.4181 45560
53.4559 45900
53.5946 46240
53.7018 46580
53.79 46920
53.8594 47260
53.935 47600
53.9855 47940
54.0485 48280
54.1115 48620
54.1746 48960
54.2376 49300
54.3007 49640
54.3637 49980
54.4267 50320
54.4961 50660
54.5591 51000
54.6285 51340
54.6915 51680
54.7608 52020
54.8239 52360
54.8932 52700
54.9626 53040
55.0382 53380
55.1139 53720
55.1958 54060
55.2778 54400
55.3597 54740
55.4606 55080
55.5425 55420
55.6434 55760
55.7443 56100
55.8767 56440
