0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.19473 8840
1.49137 9180
1.57332 9520
1.58593 9860
1.59854 10200
1.7418 10540
1.90779 10880
1.95822 7480
2.26116 7820
2.33508 8160
2.34769 8500
2.46955 8840
2.63173 9180
2.76619 9520
2.84184 6460
3.14478 6800
3.25653 7140
3.27752 7480
3.35947 7820
3.3973 8160
3.71285 8500
3.76328 5780
4.05993 6120
4.26831 6460
4.28092 6800
4.31874 7140
4.57126 7480
4.8679 7820
4.96246 5440
5.55574 5780
5.76205 6120
5.77043 6460
5.78304 6800
6.06499 7140
6.15325 7480
6.39315 5100
6.6898 5440
6.74023 5780
6.75284 6120
6.97383 6460
7.27677 6800
7.58602 7140
7.90158 7480
10.1483 5100
10.4449 5440
10.647 5780
10.6596 6120
10.7037 6460
10.9499 6800
11.0445 7140
11.5432 4760
11.8399 5100
11.9029 5440
11.9155 5780
12.1365 6120
12.1996 6460
12.4458 6800
12.7298 4760
13.0264 5100
13.1084 5440
13.121 5780
13.3231 6120
13.6197 6460
13.708 4420
14.0046 4760
14.0487 5100
14.0614 5440
14.2256 5780
14.516 6120
14.6483 4080
14.945 4420
14.9891 4760
15.1155 5100
15.1912 5440
15.4185 5780
15.7845 6120
15.8097 4080
16.7059 4420
16.7185 4760
16.7942 5100
16.971 5440
17.2109 5780
17.5643 6120
18.8328 4080
19.1295 4420
19.3631 4760
19.3757 5100
19.3883 5440
19.6597 3740
19.9564 4080
19.9942 4420
20.032 4760
20.2971 5100
20.6379 5440
23.3455 5780
23.7052 6120
23.9451 6460
24.185 6800
24.3111 7140
24.4816 7480
24.5888 7820
24.7783 8160
24.8287 8500
24.917 8840
25.0749 9180
25.1001 9520
25.1821 9860
25.2199 6800
25.5229 7140
25.7123 7480
25.7249 7820
25.7375 8160
25.7502 8500
26.009 8840
26.0972 9180
26.3182 6120
26.6149 6460
26.6842 6800
26.7031 4760
27.3027 5100
27.3405 5440
27.3531 5780
27.5804 6120
27.7951 6460
28.1737 6800
28.5523 4760
28.849 5100
29.0006 5440
29.0636 5780
29.0763 6120
29.3666 6460
29.4485 4420
29.7452 4760
29.9725 5100
29.9914 5440
30.004 5780
30.2754 6120
30.57 6460
30.9297 4420
31.523 4760
31.5671 3060
31.8574 3400
32.091 3740
32.1099 4080
32.394 4420
32.6969 4760
33.0251 3060
33.3217 3400
33.3595 3740
33.5595 4080
33.6625 4420
34.1528 4760
36.8856 5100
37.1886 5440
37.4852 5780
37.5104 6120
37.7882 6460
37.826 6800
38.0911 7140
38.1037 7480
38.1794 7820
38.3941 8160
38.4067 8500
38.4697 8840
38.7033 6120
39.2966 6460
39.347 6800
39.3596 7140
39.4101 7480
39.5869 7820
39.8899 8160
40.016 8500
40.4832 8840
40.9311 6120
41.5244 6460
41.7139 6800
41.7391 7140
41.7517 7480
41.8084 7820
42.0105 8160
42.3071 8500
42.6101 8840
45.0778 6120
45.3744 6460
45.4312 6800
45.4438 7140
45.6206 7480
45.6458 7820
45.9173 8160
46.2139 8500
46.5169 8840
49.2371 9180
49.54 9520
49.8367 9860
49.9627 10200
50.1396 10540
50.2657 10880
50.4425 11220
50.5182 11560
50.5686 7820
51.1682 8160
51.3388 8500
51.364 8840
51.3766 9180
51.3892 9520
51.4396 9860
51.6417 10200
51.7489 10540
51.9384 10880
52.2476 7480
52.5443 7820
52.6136 8160
52.6262 8500
52.6388 8840
52.6829 6120
52.9922 6460
53.1375 6800
53.2069 7140
53.2195 7480
53.2699 7820
53.5098 8160
53.7308 8500
53.8947 5780
54.1914 6120
54.3493 6460
54.4061 6800
54.4187 7140
54.4754 7480
54.7027 7820
54.9552 8160
55.1191 5440
55.4158 5780
55.6304 6120
55.6431 6460
55.6557 6800
55.6935 7140
55.925 7480
56.228 7820
56.5309 8160
57.446 5440
57.7427 5780
57.7994 6120
57.812 6460
57.8499 6800
58.0267 7140
58.3297 7480
58.4557 7820
58.9229 8160
59.0616 5440
59.3583 5780
59.5288 6120
59.5414 6460
59.5919 6800
59.636 7140
59.8255 7480
60.1221 7820
60.4251 8160
60.8667 5440
61.46 5780
61.6495 6120
61.681 6460
61.7062 6800
61.7377 7140
61.9461 7480
62.2427 7820
62.5457 8160
64.4453 5440
65.0386 5780
65.2449 6120
65.2533 6460
65.2659 6800
65.3163 7140
65.5478 7480
65.8445 7820
66.1474 8160
66.526 5440
66.8227 5780
66.8794 6120
67.0374 6460
67.05 6800
67.0941 7140
67.3403 7480
67.6369 7820
67.9399 8160
70.4454 5440
70.742 5780
70.9504 6120
70.963 6460
70.9757 6800
71.0198 7140
71.2471 7480
71.3227 5100
71.6194 5440
71.8404 5780
71.853 6120
71.8656 6460
72.1433 6800
72.219 7140
72.7366 7480
73.6959 5100
74.2891 5440
74.3396 5780
74.3522 6120
74.5354 6460
74.6425 6800
74.8887 7140
75.2484 7480
76.3845 5100
76.6812 5440
76.7631 5780
76.7757 6120
76.9463 6460
77.0661 6800
77.2871 7140
77.6594 7480
78.5745 5100
78.8712 5440
78.9216 5780
78.9342 6120
79.0543 6460
79.2245 6800
79.4707 7140
79.843 7480
80.2598 5100
80.5564 5440
80.6573 5780
80.6699 6120
80.714 6460
80.9603 6800
81.156 7140
81.5535 7480
82.2225 5100
82.5191 5440
82.6455 5780
82.6581 6120
82.7527 6460
82.8284 4420
83.125 4760
83.346 5100
83.3586 5440
83.3712 5780
83.6489 6120
83.9435 6460
84.341 4420
84.6376 4760
84.8649 5100
84.8776 5440
84.8902 5780
85.1679 6120
85.4624 6460
88.17 6800
88.5045 4760
88.8012 5100
89.0411 3400
89.3377 3740
89.3755 4080
89.628 4420
89.6722 4760
89.71 3060
90.0066 3400
90.2655 3740
90.2781 4080
90.5684 4420
90.5936 3060
90.8966 3400
90.9218 3740
91.1281 4080
91.431 4420
92.3273 3060
92.6239 3400
92.6827 3740
92.9205 4080
93.2172 4420
93.5979 3060
93.8945 3400
94.1197 3740
94.1323 4080
94.429 4420
94.4479 3060
94.7508 3400
94.7907 3740
94.997 4080
95.3 4420
97.9761 4760
98.3294 5100
98.5756 5440
98.8723 5780
98.9353 6120
99.1752 6460
99.2004 4420
99.5034 4760
99.5412 5100
99.5559 5440
99.7811 5780
100.084 6120
100.381 6460
100.709 4420
101.05 4760
101.062 5100
101.075 5440
101.29 5780
101.592 6120
101.889 6460
104.098 4420
104.395 4760
104.584 5100
104.622 5440
104.635 5780
104.887 6120
104.975 4080
105.272 4420
105.487 4760
105.512 5100
105.537 5440
105.775 5780
105.884 3740
106.774 4080
106.787 4420
107.027 4760
107.039 5100
107.302 5440
107.605 5780
110.315 6120
110.662 6460
110.914 6800
111.178 7140
111.274 7480
111.48 7820
111.546 8160
111.783 8500
111.804 8840
111.88 9180
112.086 9520
112.101 9860
112.151 10200
112.227 10540
112.383 10880
112.396 11220
112.446 11560
112.509 11900
112.68 12240
112.692 12580
112.705 12920
112.755 13260
112.818 13600
112.869 13940
112.976 14280
112.989 14620
113.027 14960
113.077 15300
113.134 15640
113.153 10880
113.475 11220
113.588 11560
113.601 11900
113.614 12240
113.626 12580
113.639 12920
113.746 13260
113.885 13600
113.999 13940
114.182 14280
114.245 9860
114.548 10200
114.63 10540
114.642 10880
114.655 11220
114.668 11560
114.781 11900
114.857 12240
114.97 8500
115.564 8840
115.671 9180
115.684 9520
115.696 9860
115.709 10200
115.841 10540
115.974 10880
116.144 11220
116.334 11560
116.593 11900
116.706 8160
117.009 8500
117.167 8840
117.18 9180
117.192 9520
117.205 9860
117.281 10200
117.464 10540
117.59 10880
117.76 7480
118.057 7820
118.126 8160
118.139 8500
118.152 8840
118.227 9180
118.423 9520
118.536 9860
118.732 10200
118.808 7140
119.704 7480
119.761 5100
120.026 5440
120.241 5780
120.26 6120
120.272 6460
120.544 6800
120.626 7140
121.137 7480
121.547 5100
121.844 5440
122.058 5780
122.071 6120
122.09 6460
122.109 4420
122.418 4760
122.643 5100
122.658 5440
122.671 5780
122.934 6120
123.237 6460
125.95 6800
126.304 7140
126.55 7480
126.809 7820
126.922 8160
127.112 8500
127.2 8840
127.415 9180
127.427 9520
127.528 9860
127.718 10200
127.73 10540
127.793 10880
127.869 11220
128.014 11560
128.027 11900
128.09 12240
128.311 12580
128.324 12920
128.387 13260
128.462 9180
128.771 9520
128.917 9860
128.929 10200
128.942 10540
128.992 10880
129.22 11220
129.27 11560
129.523 11900
129.636 12240
129.851 8500
130.148 8840
