0.0 0
3.25935 3400
3.52809 4420
3.54385 3060
3.81531 3400
4.06156 3740
4.08677 2380
4.61078 2720
4.87594 1700
5.61078 340
7.87279 1700
8.14425 1020
8.66195 1360
8.87771 1700
9.97828 1020
10.2403 1360
10.5054 1700
10.7706 1020
11.5054 340
12.2295 680
12.6915 1020
13.2155 680
13.4775 1020
14.0046 680
14.6666 1020
15.459 680
15.6666 340
16.3907 680
17.3907 340
20.1147 680
20.3798 1020
21.9101 340
22.1721 680
23.8265 1020
24.0853 1360
24.3505 1700
24.6156 2040
24.8776 1360
25.1396 1700
25.4174 1020
25.6794 1360
25.9414 1700
26.2097 1020
26.4717 1360
26.7306 1700
28.3215 1020
28.5835 1360
28.8424 1700
30.1587 1020
30.9447 1360
31.1479 1700
32.1479 340
32.4099 1700
32.675 2040
32.6845 2380
32.9434 1360
33.2054 1700
33.4674 2040
33.7357 1360
33.9977 1700
34.204 2040
34.7311 1360
35.4691 340
39.6552 680
40.1172 1020
40.6443 680
41.1172 340
41.3792 1360
42.3792 340
43.1032 680
44.3683 340
45.0923 680
46.5543 340
47.2784 680
48.2707 1020
49.0598 680
49.2707 340
49.9947 680
51.2598 340
51.5218 1020
53.1033 680
53.6305 1020
54.4197 680
54.6817 1020
55.998 680
56.26 1020
57.3143 680
57.5763 1020
58.8958 680
59.623 1020
60.4121 680
60.623 340
60.6741 1020
61.2013 1360
61.2076 1700
62.1999 2040
63.0543 2380
63.3163 1360
64.5783 340
64.8403 2040
65.642 1360
66.1661 1700
66.4375 2040
66.9741 1360
67.7601 1700
67.9633 2040
68.0253 1360
68.5493 1700
68.7525 2040
70.134 1360
70.396 1700
70.6548 2040
70.9231 1360
71.6643 340
71.9263 3400
72.9263 340
77.8363 680
78.1015 1020
78.5698 1360
79.6272 680
79.8412 340
79.8892 680
80.6816 1020
81.9422 1360
82.1453 1700
82.4074 2040
82.7314 1360
83.2554 1700
83.5174 2040
84.8526 1360
85.1146 1700
85.3672 2040
85.6292 1360
86.1532 1700
86.4341 2040
86.7056 1360
86.9676 1700
87.2296 2040
87.963 1360
88.225 1700
88.4839 2040
89.5445 1360
89.8065 1700
90.078 2040
90.8735 1360
91.4006 1700
91.6658 2040
91.9341 1360
92.1961 1700
92.4613 2040
93.7839 1360
94.725 340
94.987 4080
95.2585 2720
95.7857 3060
95.792 3400
95.8109 2380
96.0697 2720
96.3065 3060
96.5717 3400
96.6032 2380
97.8652 340
100.589 680
101.589 340
104.313 680
105.313 340
105.575 1360
105.84 1700
105.847 2040
106.106 2380
106.112 2720
106.374 1700
106.898 2040
107.101 2380
107.363 2720
107.422 1700
107.946 2040
108.149 2380
108.414 2720
108.476 1700
108.738 2040
109.007 1360
109.531 1700
109.796 1020
110.32 1360
110.523 1700
111.115 1020
111.639 1360
111.842 1700
112.169 1020
112.697 1360
112.9 1700
114.01 1020
114.534 1360
114.799 680
115.323 1020
115.526 1360
116.047 680
116.309 1020
116.515 1360
118.646 680
119.173 1020
119.438 1360
119.969 680
120.231 1020
120.493 1360
121.229 680
121.491 1020
121.756 1360
122.222 680
122.484 1020
122.746 1360
123.473 680
124.735 340
124.997 1020
125.465 1360
125.524 1700
125.73 2040
125.789 2380
126.781 2720
127.109 1700
127.371 2040
127.629 2380
127.895 1360
128.428 1700
128.69 2040
128.9 2380
129.489 1360
129.751 1700
130.006 2040
130.21 2380
130.475 1360
131.737 340
131.999 2040
132.261 2380
132.794 1360
134.056 340
134.318 3740
134.612 4080
134.861 2720
135.385 3060
135.635 2040
135.912 2380
135.919 2720
136.187 1700
136.711 2040
136.717 2380
137.238 1360
137.762 1700
137.965 2040
138.299 1360
138.561 1700
138.82 2040
139.621 1360
139.883 1700
140.152 2040
140.42 1360
140.682 1700
140.95 2040
142.222 340
142.484 680
142.746 1360
143.008 1700
143.8 2040
144.278 1360
144.54 1700
144.808 2040
145.332 1360
146.118 1700
146.321 2040
146.586 1360
146.849 1700
146.914 2040
147.182 1360
148.114 340
148.376 2040
149.433 1360
149.695 1700
149.957 2040
151.82 1360
152.344 1700
152.547 2040
153.133 1360
153.395 1700
153.66 2040
154.197 1360
154.721 1700
154.924 2040
155.186 1360
155.71 1700
156.031 2040
156.832 1360
157.567 340
157.829 1700
158.091 2040
158.356 2380
158.363 2720
158.369 3060
158.644 2040
159.628 340
159.89 1360
160.414 1700
161.998 1020
162.522 1360
162.726 1700
162.988 1020
163.515 1360
163.783 680
164.045 1020
164.307 1360
165.096 680
165.307 340
165.358 1360
165.83 1700
166.94 1020
167.678 340
172.788 680
174.515 340
176.501 680
177.963 340
184.225 1360
184.49 1700
185.554 2040
186.291 2380
186.349 1360
186.611 1700
186.864 2040
187.08 2380
187.342 1360
187.604 1700
187.863 2040
188.128 2380
188.405 1360
188.667 1700
189.667 340
189.929 1700
190.466 1020
190.99 1360
191.255 1700
191.527 1020
191.789 1360
192.048 1700
192.584 1020
192.846 1360
193.111 1700
193.383 1020
193.907 1360
194.11 1700
194.958 1020
195.634 340
195.896 1020
196.423 1360
196.429 1700
197.749 1020
198.687 340
199.411 680
199.941 1020
200.468 680
200.73 1020
201.985 680
202.461 340
203.185 680
204.647 340
204.909 1020
205.963 680
206.225 1020
208.737 1360
209.008 680
209.27 1020
209.532 1360
210.525 680
210.787 1020
211.052 1360
211.847 680
212.374 1020
212.64 1360
213.435 680
213.697 1020
213.959 1360
216.02 340
216.282 1700
216.75 2040
217.022 1360
218.284 340
221.008 680
221.273 1020
221.541 1360
222.068 680
222.592 1020
223.385 680
223.592 340
223.647 680
224.174 1020
225.755 1360
225.958 1700
226.02 2040
226.22 2380
226.485 2720
226.547 1700
227.809 340
228.071 3060
228.343 2040
229.342 2380
229.388 1360
230.604 340
230.866 3400
231.128 3740
232.39 340
233.114 680
233.379 1360
233.644 2040
234.168 1360
235.16 1700
235.429 1020
235.691 1360
235.949 1700
237.007 1020
237.531 1360
237.734 1700
240.302 1020
240.826 1360
240.884 1700
242.401 1020
242.934 1360
243.137 1700
