0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.56785 16320
1.57416 17000
1.58046 17680
1.58677 18360
1.59307 19040
1.59937 19720
1.60568 20400
1.61198 21080
1.61829 21760
1.62459 22440
1.63089 23120
1.6372 23800
1.6435 24480
1.64981 25160
1.65611 25840
1.77731 26520
1.78361 27200
1.93831 27880
1.94461 28560
1.95092 29240
1.95722 29920
1.96353 30600
1.96983 31280
1.97613 31960
1.98244 32640
1.98874 33320
1.99505 34000
2.00135 34680
2.00765 35360
2.01396 36040
2.02026 36720
2.02657 37400
2.03287 38080
2.03917 38760
2.04548 39440
2.05178 40120
2.05809 40800
2.06439 41480
2.07069 42160
2.077 42840
2.0833 43520
2.08961 44200
2.09591 44880
2.10221 45560
2.10852 46240
2.11482 46920
2.12113 47600
2.12743 48280
2.13373 48960
2.14004 49640
2.14634 50320
2.15265 51000
2.15895 51680
2.16668 52360
2.17298 53040
2.17929 53720
2.18559 54400
2.32768 55080
2.33398 55760
2.34029 56440
2.34659 57120
2.35289 57800
2.3592 58480
2.3655 59160
2.37181 59840
2.37811 60520
2.38441 61200
2.39072 61880
2.39702 62560
2.40333 63240
2.40963 63920
2.41593 64600
2.42224 65280
2.42854 65960
2.43485 66640
2.44115 67320
2.44745 68000
2.45376 68680
2.46006 69360
2.46637 70040
2.47267 70720
2.47897 71400
2.48528 72080
2.49158 72760
2.49789 73440
2.50419 74120
2.51049 74800
2.5168 75480
2.5231 76160
2.52941 76840
2.53571 77520
2.54201 78200
2.54832 78880
2.55462 79560
2.56093 80240
2.56723 80920
2.57984 56440
3.32686 56780
3.33317 57120
3.33947 57460
3.34577 57800
3.35208 58140
3.35838 58480
3.36469 58820
3.37099 59160
3.37729 59500
3.3836 59840
3.3899 60180
3.39621 60520
3.40251 60860
3.49707 61200
3.56011 61540
3.62315 61880
3.67989 62220
3.73662 62560
3.79336 62900
3.84379 63240
3.89422 63580
3.94465 63920
3.99509 64260
4.03921 64600
4.08965 64940
4.13377 65280
4.18421 65620
4.23464 65960
4.28507 66300
4.3292 66640
4.37333 66980
4.42376 67320
4.47419 67660
4.51832 68000
4.56875 68340
4.61918 68680
4.66961 69020
4.72005 69360
4.77048 69700
4.82721 70040
4.87765 70380
4.93438 70720
4.98481 71060
5.04155 71400
5.09829 71740
5.16133 72080
5.21806 72420
5.2811 72760
5.33784 73100
5.40088 73440
5.46392 73780
5.53326 74120
5.5963 74460
5.66565 74800
5.74129 75140
