0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.949794 2720
1.4017 3060
1.83469 3400
1.85991 3740
1.87882 2380
3.33703 340
3.78893 6120
4.34801 6460
4.74317 4420
6.09889 4760
6.51297 3060
7.4546 3400
7.47352 2380
7.93803 2720
8.18216 3060
8.35841 3400
8.85445 2380
9.30635 2720
9.72043 3060
9.74565 3400
12.0808 2380
13.5327 340
13.8884 5440
13.901 5780
14.3656 3740
15.8175 340
16.1732 3400
17.1732 340
17.6251 3740
18.1022 2380
19.0438 2720
19.2501 3060
19.4579 3400
19.4705 3740
19.702 2380
21.0578 2720
21.5097 3060
21.5286 2040
21.9994 2380
22.4324 2720
22.445 3060
24.2589 2040
25.1627 2380
25.1943 1360
26.1627 340
34.2223 680
34.6805 1020
35.1387 1360
35.345 1700
35.5969 2040
35.7969 2380
36.7007 1360
37.0614 340
37.1526 1360
37.6234 680
38.5335 1020
38.9854 1360
41.0372 680
41.4891 1020
41.941 1360
43.4055 340
47.9612 680
48.4194 1020
49.7358 1360
50.1941 1700
51.4073 340
52.5111 680
52.9694 1360
54.344 1700
54.8022 2040
55.0211 2380
55.2604 2720
55.4793 3060
55.7249 2040
56.1768 2380
56.402 2720
56.6224 3060
56.8539 2040
57.3058 2380
57.5514 1360
58.0033 1700
58.4553 2040
58.4679 2380
60.7337 1360
60.8488 340
61.1856 1020
61.6375 1360
62.0894 1700
63.2121 2040
63.464 1360
63.9159 1700
64.1285 2040
65.4906 1360
66.3944 1700
66.4196 2040
68.2272 1360
68.6791 1700
68.7169 2040
69.1688 1360
69.7169 340
72.1688 2380
72.6207 2720
72.6523 3060
73.0853 2040
73.5372 2380
73.5624 2720
73.9954 1700
74.4473 2040
74.8929 2380
74.9055 2720
75.8093 1700
76.7131 2040
76.7572 2380
77.165 2720
77.6673 1700
79.1192 340
79.475 1020
81.0622 1360
81.7723 1700
82.2305 2040
82.4305 2380
82.6368 2720
82.6887 3060
82.8824 3400
83.1469 3740
83.3343 4080
83.6051 2720
85.0571 340
87.509 1700
87.9609 2040
88.8962 1360
89.3481 1700
89.5607 2040
90.6912 1360
91.0126 340
91.1431 2040
92.1431 340
93.2469 680
93.7051 1360
95.0861 1700
95.5506 1020
96.4544 1360
96.9126 1700
97.3771 1020
97.829 1360
98.2746 1700
100.559 2040
101.024 1360
101.759 340
102.573 680
103.031 1020
105.193 340
108.786 680
109.949 340
111.053 680
112.598 340
113.702 680
114.619 1020
115.729 1360
116.187 680
116.639 1020
117.091 1360
117.994 680
118.091 340
118.446 1020
120.273 1360
120.731 1700
121.189 1020
121.641 1360
121.854 1700
123.222 1020
124.674 340
131.778 680
132.236 1020
133.552 1360
134.011 1700
134.069 2040
134.469 2380
134.521 2720
134.533 3060
134.927 3400
134.973 3740
134.992 4080
135.385 2720
135.992 340
142.444 1020
143.895 340
144.347 1360
145.264 680
145.709 1020
145.741 680
146.18 1020
146.619 680
146.851 1020
148.555 340
151.659 680
153.033 1020
153.491 1360
153.698 1700
153.95 2040
154.156 2380
154.608 1360
155.718 1700
155.97 2040
156.176 2380
156.634 1360
157.382 340
157.834 1360
158.305 680
159.286 340
159.738 680
160.738 340
166.946 680
168.32 1020
168.779 1360
