0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.611612 27540
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.674652 30940
0.68726 31620
0.699868 32300
0.712476 32980
0.725084 33660
0.737692 34340
0.7503 35020
0.762908 35700
0.775516 36380
0.788124 37060
0.800732 37740
0.81334 38420
0.825948 39100
0.838556 39780
0.851164 40460
0.863772 41140
0.87638 41820
0.888988 42500
0.901596 43180
0.914204 43860
0.926812 44540
0.93942 45220
0.952028 45900
0.964636 46580
0.977244 47260
0.989852 47940
1.00246 48620
1.01507 49300
1.02768 49980
1.04028 50660
1.05289 51340
1.0655 52020
1.07811 52700
1.09072 53380
1.10332 54060
1.11593 54740
1.12854 55420
1.14115 56100
1.15376 56780
1.16636 57460
1.17897 58140
1.19158 58820
1.20419 59500
1.2168 60180
1.2294 60860
1.24201 61540
1.25462 62220
1.26723 62900
1.27984 63580
1.29244 64260
1.30505 64940
1.31766 65620
1.33027 66300
1.34288 66980
1.35548 67660
1.36809 68340
1.3807 69020
1.39331 69700
1.40592 70380
1.41852 71060
1.43113 71740
1.44374 72420
1.46265 72760
1.48156 50660
3.25065 340
3.36646 680
3.64384 1700
3.72311 2040
3.72941 3060
3.74833 3400
3.80238 4420
3.82129 4760
3.8276 5780
3.84651 6120
3.85281 7140
3.88796 7480
3.89426 8500
3.91318 8840
3.91948 9860
3.93839 10200
3.9447 11220
3.96361 11560
3.96991 12580
3.98882 12920
3.99513 13940
4.01404 14280
4.02034 15300
4.03926 15640
4.04556 16660
4.06447 17000
4.07078 18020
4.08969 18360
4.09599 19380
4.1149 19720
4.12121 20740
4.14012 21080
4.14642 22100
4.16534 22440
4.17164 23460
4.19055 23800
4.19686 24820
4.21577 25160
4.22207 26180
4.24098 26520
4.24729 27540
4.2662 27880
4.2725 28900
4.29142 29240
4.29772 30260
4.31663 30600
4.32294 31620
4.34185 31960
4.34815 32980
4.36706 33320
4.37337 34340
4.39228 34680
4.39858 35700
4.52466 36040
4.65074 36380
4.77682 36720
4.87138 25500
6.53961 340
6.75628 680
7.12191 1020
7.12822 1360
7.20118 1700
7.20749 2040
7.21379 2380
7.2201 2720
7.28046 3060
7.28676 3400
