0.0 0
0.228296 3400
0.459681 3740
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.706393 8160
0.712697 8840
0.719001 9520
0.725305 10200
0.731609 10880
0.737913 11560
0.744217 12240
0.750521 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35799 32640
2.08925 32980
2.09555 33320
2.10186 33660
2.10816 34000
2.11447 34340
2.15229 34680
2.22794 35020
2.30989 35360
2.37293 35700
2.44227 24820
2.77008 25160
2.77724 25500
2.78355 25840
2.78985 26180
2.79615 26520
2.85604 26860
2.93799 27200
3.00734 19040
3.25635 19380
3.31709 19720
3.32339 20060
3.3297 20400
3.336 20740
3.38959 21080
3.47784 21420
3.59847 21760
3.67412 22100
3.779 22440
3.83573 22780
3.85464 15640
4.3197 15980
4.38589 16320
4.3922 16660
4.40165 17000
4.42056 17340
4.50022 17680
4.62945 18020
4.73117 18360
4.79421 18700
4.93376 19040
5.00625 19380
5.12603 19720
5.21514 20060
5.34437 20400
5.44925 20740
5.58163 21080
5.69596 21420
5.72117 14960
6.18308 15300
6.27134 15640
6.27764 15980
6.28394 16320
6.31231 16660
6.38882 17000
6.5212 17340
6.60716 17680
6.7553 18020
6.8129 18360
6.9705 18700
7.05245 19040
7.2046 19380
7.29286 19720
7.37481 13600
7.83987 13940
7.95419 14280
7.96365 14620
7.97626 10200
8.43816 10540
8.48229 10880
8.49175 11220
8.5012 11560
8.64705 11900
8.71324 12240
8.78259 8500
9.01669 8840
9.1783 9180
9.1846 9520
9.19091 9860
9.41241 10200
9.46284 10540
9.65597 10880
9.70009 7480
9.93105 7820
9.96572 8160
10.1084 8500
10.1336 8840
10.3425 9180
10.3993 6120
10.8612 6460
11.0417 6800
11.048 7140
11.0574 7480
11.2789 7820
11.5067 8160
11.5509 8500
11.7377 5780
11.9686 6120
12.0002 6460
12.0128 6800
12.2532 7140
12.2721 4760
12.503 5100
12.6993 5440
12.7119 5780
12.9303 6120
12.9618 4080
13.1959 4420
13.3953 4760
13.4016 5100
13.6263 5440
13.8572 5780
14.0976 6120
16.8974 6460
17.1442 6800
17.394 7140
17.5966 7480
17.8276 7820
17.9032 8160
18.0617 8500
18.2958 8840
18.3021 9180
18.3588 9520
18.5267 9860
18.5456 10200
18.7608 10540
18.7671 10880
18.786 11220
18.9949 11560
19.0012 11900
19.0075 12240
19.2259 12580
19.2322 12920
19.2637 13260
19.2826 9180
19.7508 9520
19.7855 9860
19.7918 10200
19.9313 10540
20.1528 10880
20.1718 11220
20.3838 11560
20.4815 11900
20.6526 12240
20.8898 12580
21.1239 12920
21.3612 13260
22.2377 9180
22.4687 9520
22.5096 9860
22.5159 10200
22.5286 10540
22.6996 10880
22.7564 7480
23.2183 7820
23.2529 8160
23.2592 8500
23.3956 8840
23.4492 9180
23.6266 9520
23.7401 6460
23.971 6800
24.1011 7140
24.1074 7480
24.1358 7820
24.3352 8160
24.4172 8500
24.6103 8840
24.8791 9180
25.2622 9520
25.9613 6460
26.4232 6800
26.4611 7140
26.4705 7480
26.651 7820
26.7015 8160
26.882 5440
27.1129 5780
27.1634 6120
27.1697 6460
27.347 6800
27.4132 4760
27.6442 5100
27.6789 5440
27.8121 5780
27.9224 3740
28.1534 4080
28.3307 4420
28.337 4760
28.5648 5100
28.7989 5440
29.0362 5780
31.3489 3740
31.5798 4080
31.6019 4420
31.8108 4760
31.8675 5100
32.2727 5440
32.5036 5780
32.744 3740
32.975 4080
33.0002 4420
33.1996 4760
33.4306 5100
33.6647 5440
33.8957 5780
35.5501 3740
35.7811 4080
35.8032 4420
35.9805 4760
36.2115 5100
36.4456 5440
36.6765 5780
39.4511 6120
39.742 6460
40.1471 6800
40.1787 7140
40.3781 7480
40.6153 5100
40.8463 5440
40.8715 5780
40.8967 6120
41.0772 4080
41.3082 4420
41.346 4760
41.5328 5100
41.5896 5440
41.8363 5780
42.232 6120
43.4719 4080
43.7028 4420
43.8739 4760
43.9054 5100
44.1048 5440
44.3358 5780
44.6046 6120
45.0885 4080
45.3195 4420
45.5032 4760
45.5095 5100
45.5504 3400
45.7814 3740
45.9777 4080
45.9934 4420
46.2086 4760
46.6737 5100
48.3376 3400
48.5686 3740
48.768 4080
48.7743 4420
48.999 4760
49.464 5100
49.717 3400
50.179 3740
50.1979 4080
50.391 4420
50.6219 4760
50.6314 3060
50.8655 3400
50.8907 3740
51.0838 4080
51.3148 4420
51.7799 4760
54.3519 5100
54.8169 5440
55.0479 5780
55.282 6120
55.2883 6460
55.5129 6800
55.557 7140
55.7439 7480
55.7817 7820
55.9748 8160
55.9811 8500
56.0379 5780
56.5029 6120
56.6929 4080
56.9239 4420
56.9491 4760
57.1517 5100
57.2052 5440
57.6199 5780
57.854 6120
58.8503 4080
59.0875 4420
59.2744 4760
59.287 5100
59.5053 5440
59.7363 5780
59.9704 6120
62.1057 4080
62.3366 4420
62.5361 4760
62.5424 5100
62.767 5440
62.998 5780
63.2321 6120
64.6903 4080
64.9212 4420
65.1207 4760
65.127 5100
65.3516 5440
65.5826 5780
65.8167 6120
66.8004 4080
67.0313 4420
67.2465 4760
67.256 5100
67.4717 5440
67.5121 3740
67.7431 4080
67.9457 4420
67.9551 4760
68.1798 5100
68.6448 5440
70.7801 3740
71.0111 4080
71.2137 4420
71.22 4760
71.2263 5100
71.7103 3400
72.1722 3740
72.3842 2380
72.612 2720
72.6341 3060
72.8461 3400
73.1023 2380
73.3332 2720
73.5421 3060
73.7762 3400
76.5608 3740
76.7949 4080
77.0259 4420
77.26 4760
77.2815 3060
77.5124 3400
77.7219 3740
77.7282 4080
77.7497 2720
77.9812 3060
78.1964 3400
78.2027 3740
78.6615 4080
78.9176 2720
79.3795 3060
79.5827 3400
79.5984 3740
80.0477 4080
80.9999 2720
81.2309 3060
81.2466 3400
81.4587 3740
81.4839 2380
81.7148 2720
81.9269 3060
81.9395 3400
82.3951 3740
85.1917 2380
85.4227 2720
85.4384 3060
85.6505 3400
86.1155 3740
88.8901 4080
89.1211 4420
89.3552 4760
89.5861 5100
89.8202 5440
89.8265 5780
89.8518 3740
90.089 4080
90.2916 4420
90.2979 4760
90.5257 5100
90.7598 5440
90.9908 5780
93.5596 3740
94.0215 4080
94.0499 4420
94.2304 4760
94.4614 5100
94.6955 5440
94.9264 5780
97.2643 3740
97.4953 4080
97.5268 4420
97.7041 4760
97.9351 5100
98.1692 5440
98.4001 5780
98.438 3740
98.6721 4080
98.8747 4420
98.881 4760
99.1088 5100
99.3429 5440
99.5738 5780
100.975 3740
101.206 4080
101.228 4420
101.434 3060
101.665 3400
101.697 3740
101.893 4080
102.364 4420
102.63 3060
102.861 3400
102.877 3740
103.095 4080
103.528 4420
106.309 4760
106.54 5100
