0.0 0
0.476717 3400
0.956523 3740
0.969131 5100
0.981739 6460
1.45166 8160
1.45796 8840
1.46426 9520
1.47057 10200
1.47687 10880
1.48318 11560
1.48948 12240
1.49578 12920
1.93418 13600
1.94049 14280
1.94679 14960
1.95625 15300
1.9657 10540
2.94336 10880
2.97488 7480
4.42589 340
4.90526 1020
5.38463 6800
5.88292 4760
7.34653 340
7.79411 5100
8.27979 5440
8.2987 5780
9.2987 340
13.9368 680
15.9019 340
18.54 680
19.9876 1020
20.4701 1360
20.6732 1700
20.9526 2040
21.432 1360
21.9526 340
23.1114 680
24.7907 340
25.9495 680
26.432 1020
27.3939 680
27.432 340
27.8733 2040
28.3621 1360
28.9114 340
29.3908 3740
30.3684 2380
31.3272 2720
31.3398 3060
31.5429 3400
31.8065 3740
33.2667 2380
34.2255 2720
34.6318 3060
34.7048 3400
34.7111 3740
35.1937 2380
36.1206 340
42.6 4080
43.092 2720
43.5839 3060
43.7934 2040
44.9965 340
49.514 680
49.9966 1020
52.1585 340
52.6378 1020
53.8029 1360
54.6854 1700
55.1679 2040
56.1267 1360
56.1818 340
57.2854 680
58.733 1020
59.2155 1360
59.6981 1700
59.9012 2040
60.1806 2380
60.3806 2720
60.6663 1700
61.3806 340
61.86 1020
63.7107 1360
64.1932 1700
64.2694 2040
64.6757 2380
64.752 2720
65.1583 1700
65.6376 2040
65.917 2380
66.117 2720
66.6058 1700
67.5646 2040
68.0408 1360
68.5328 1700
68.7359 2040
69.4789 1360
70.4377 1700
70.6408 2040
71.1202 1360
72.0789 1700
72.5583 2040
74.2122 1360
74.9709 1700
75.3678 2040
75.936 1360
77.4154 340
77.8947 3400
78.3741 3740
78.3899 4080
78.8693 2720
79.3486 3060
79.3675 3400
79.8217 3740
79.8375 2380
80.7962 2720
81.2661 1700
81.755 2040
81.9644 2380
82.2406 2720
82.4469 1700
83.4057 2040
83.6088 2380
83.8851 2720
84.3739 1700
84.8533 2040
85.3263 2380
85.3326 2720
86.304 1700
87.2945 340
87.7739 4080
88.2533 4420
88.2659 4760
88.7326 3060
89.212 3400
89.2309 3740
89.2435 4080
