0.0 0
0.166191 3400
0.33547 3740
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.516925 7820
0.523229 8500
0.529533 9180
0.535837 9860
0.542141 10540
0.548445 11220
0.554749 11900
0.561053 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.704685 16660
0.710989 17340
0.717293 18020
0.723597 18700
0.729901 19380
0.736205 20060
0.742509 20740
0.748813 21420
0.755117 22100
0.761421 22780
0.767725 23460
0.774029 24140
0.780333 24820
0.842012 25500
0.848316 26180
0.85462 26860
0.860924 27540
0.867228 28220
0.873532 28900
0.879836 29580
0.88614 30260
0.892444 30940
0.898748 31620
0.905052 32300
0.911356 32980
0.91766 33660
0.923964 34340
0.930268 35020
0.936572 35700
0.942876 36380
0.94918 37060
0.955484 37740
0.961788 38420
0.968092 39100
0.974396 39780
0.9807 40460
0.987004 41140
0.993308 41820
0.999612 42500
1.00592 43180
1.01222 43860
1.01852 44540
1.02483 45220
1.03113 45900
1.04374 31960
1.46611 32300
1.47241 32640
1.47872 32980
1.48502 33320
1.54176 33660
1.62371 34000
1.69936 34340
1.7687 34680
1.82544 35020
1.88848 35360
1.95152 35700
2.01456 36040
2.06499 36380
2.12172 36720
2.17846 37060
2.22889 25840
2.80571 26180
2.81516 18020
3.05472 18360
3.06281 18700
3.07227 19040
3.07857 19380
3.1227 19720
3.24878 20060
3.31812 20400
3.38747 20740
3.45681 21080
3.53876 21420
3.63332 14960
4.16644 15300
4.17275 15640
4.20921 15980
4.21551 16320
4.27855 16660
4.38121 17000
4.5199 17340
4.60679 17680
4.70135 18020
4.81031 18360
4.88281 12580
5.05481 12920
5.11018 13260
5.11648 13600
5.12279 13940
5.19528 14280
5.32631 9860
5.49515 10200
5.53928 10540
5.54559 10880
5.6577 11220
5.80763 11560
5.91795 11900
6.05843 12240
6.17685 12580
6.35515 12920
6.5303 13260
6.57443 9180
6.91212 9520
6.94995 9860
7.03054 10200
7.15211 10540
7.20569 7140
7.54338 7480
7.63164 7820
7.6618 8160
7.70908 8500
7.84956 8840
8.02471 9180
8.20301 6120
8.37186 6460
8.40338 6800
8.48218 7140
8.57223 7480
8.71586 7820
8.90992 8160
9.08507 8500
9.10398 5780
9.27598 6120
9.38179 6460
9.3944 6800
9.5727 7140
9.76046 7480
9.76992 5100
10.1108 5440
10.2355 5780
10.2859 6120
10.4611 6460
10.6331 6800
10.9203 4760
11.0892 5100
11.1207 5440
11.2549 5780
11.4332 6120
11.471 4080
11.6398 4420
11.6619 4760
11.7961 5100
11.9996 5440
12.1149 3740
12.2837 4080
12.3184 4420
12.4904 4760
12.7903 5100
13.1311 5440
13.6566 3740
13.8254 4080
13.8727 4420
14.0447 4760
14.3256 5100
14.5544 3400
14.7232 3740
14.7421 4080
15.0073 4420
15.1793 4760
15.5328 5100
17.0556 3400
17.2244 3740
17.2433 4080
17.4405 4420
17.7373 4760
17.9691 3060
18.138 3400
18.2533 3740
18.4253 4080
18.6036 4420
18.613 3060
18.7913 3400
18.9412 3740
19.1132 4080
19.4541 4420
20.4703 3060
20.6392 3400
20.6707 3740
20.9769 4080
21.3177 4420
24.0224 4760
24.3633 5100
24.7041 5440
24.7356 3740
24.9076 4080
25.0481 4420
25.2201 4760
25.389 5100
25.7298 5440
25.9113 3740
26.249 4080
26.2679 4420
26.4462 4760
26.7492 5100
27.09 5440
28.8384 3740
29.0072 4080
29.0262 4420
29.3229 4760
29.4917 5100
29.8326 5440
30.014 3740
30.1829 4080
30.2049 4420
30.3769 3060
30.7146 3400
30.8488 3740
31.0208 4080
