0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57512 28900
2.58458 20060
4.10761 340
4.12846 20400
4.6578 14280
5.3605 14620
5.37941 10200
6.39081 10540
6.40027 7140
6.91384 7480
6.98634 7820
7.19417 8160
7.20363 8500
7.20993 8840
7.21624 9180
7.22254 9520
7.34862 9860
7.7109 10200
7.95046 10540
8.37578 7140
8.8862 7480
8.92088 7820
8.92718 8160
8.93348 8500
8.93979 8840
9.23903 9180
9.29261 9520
9.32098 6460
10.3324 6800
10.3418 4760
10.8554 5100
10.9027 5440
10.9121 5780
10.9185 6120
11.0824 6460
11.3721 4420
12.3804 4760
12.3898 5100
12.4466 3400
12.9129 3740
12.9759 4080
12.9822 4420
13.0074 4760
13.3477 5100
13.8707 3400
14.8789 3740
14.8884 2380
16.3894 340
16.4102 20740
16.9206 21080
17.4405 14620
18.0487 14960
18.055 15300
18.0613 15640
18.0676 15980
18.0739 16320
18.0802 16660
18.0865 17000
18.0928 17340
18.118 17680
18.4551 18020
18.4614 18360
18.4708 18700
18.4803 12920
19.5074 13260
19.5831 9180
21.0179 340
21.0387 12580
21.5491 12920
22.069 13260
22.0753 13600
22.0816 13940
22.0879 14280
22.0942 14620
22.1005 14960
22.1069 15300
22.1132 15640
22.1195 15980
22.1258 16320
22.1321 16660
22.1384 17000
22.1573 17340
22.611 17680
22.674 18020
23.0867 18360
23.1309 12580
23.6413 12920
23.698 13260
23.7043 13600
23.7106 13940
23.7169 14280
23.7232 14620
23.7295 14960
24.1076 15300
24.1328 15640
24.2305 15980
24.6212 16320
24.6401 16660
24.7315 17000
25.004 17340
25.1852 17680
25.3018 18020
25.8217 18360
26.3447 12580
26.8551 12920
27.23 13260
27.2363 13600
27.2426 13940
27.2489 14280
27.2552 14620
27.2868 14960
27.2931 15300
27.2994 15640
27.3057 15980
27.3309 16320
27.7499 16660
27.835 17000
28.2572 17340
28.3265 17680
28.7708 18020
28.9284 18360
29.842 12580
30.3525 12920
30.4155 13260
30.4218 13600
30.4281 13940
30.4344 14280
30.4407 14620
30.447 14960
30.4533 15300
30.6754 15640
30.8597 15980
30.9385 10880
31.9594 11220
32.0161 7820
32.5266 8160
32.8762 8500
32.8825 8840
32.8888 9180
32.8951 9520
32.9014 9860
32.9109 10200
32.9834 10540
33.393 7140
33.9034 7480
33.9381 7820
33.9444 8160
33.9948 5440
34.5052 5780
34.5714 6120
34.9179 6460
34.9242 6800
34.9589 7140
34.9652 7480
