0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.71537 2720
3.43296 3060
3.43927 3400
3.65188 3740
4.0118 2380
4.58433 2720
4.60009 3060
4.80009 3400
5.37262 3740
6.30823 2380
6.88076 2720
7.30913 3060
7.45014 3400
7.46275 2380
8.03843 2720
8.60151 3060
9.17719 3400
9.74972 2380
10.1772 340
10.3223 3400
10.8948 3740
11.4831 4080
12.2651 4420
12.6281 4760
12.8407 5100
13.1975 5440
13.2101 5780
13.4196 3740
14.5646 4080
14.9498 2720
15.5223 3060
15.916 3400
16.0948 3740
16.1138 2380
17.6863 340
19.0314 680
19.607 1360
20.189 1700
21.3341 2040
21.7404 2380
22.3129 1360
22.7482 340
22.8855 2720
23.4737 1700
25.0541 340
25.1913 3060
25.767 2040
26.3585 2380
26.3648 2720
26.9089 3060
26.9373 2040
28.5341 340
28.6549 1020
29.2274 1700
30.9576 2040
30.9639 2380
31.5333 2720
31.5459 3060
32.109 2040
32.5459 340
32.6815 680
33.2541 3740
34.4086 2380
35.5536 2720
35.5726 3060
36.123 3400
36.1356 3740
37.2838 2380
37.7271 340
37.8564 680
38.4289 1360
39.0014 1700
40.1496 2040
40.7253 2380
40.7316 2720
40.9348 3060
41.301 3400
41.3073 3740
41.5105 4080
41.8862 2720
42.5105 340
43.0249 1020
44.0249 340
44.5974 680
46.3182 1020
46.5213 1360
46.8939 1700
47.097 2040
47.4696 2380
47.6696 2720
47.6759 3060
48.0452 3400
48.2421 3740
48.2484 4080
48.4579 4420
48.6209 4760
48.8146 5100
48.8209 5440
48.8272 5780
49.0304 6120
49.0367 6460
49.1935 6800
49.1998 7140
49.3903 7480
49.3966 7820
49.4029 8160
49.4092 8500
49.6029 8840
49.6092 9180
49.6155 9520
49.7691 9860
49.7786 6800
51.3543 340
51.4993 5440
52.0719 5780
52.657 3740
53.6665 340
53.8178 4420
54.3998 3060
55.9661 340
56.1111 2040
57.2562 2380
57.8287 2720
58.417 3060
58.9769 2040
59.417 340
59.5495 1700
60.1314 1020
61.6977 340
62.2702 1360
62.8522 680
63.4342 1020
64.0067 1360
66.1369 1700
66.3031 2040
66.5063 2380
66.7126 2720
66.8788 3060
67.082 3400
67.4513 2380
68.0239 2720
68.2302 3060
68.4333 3400
69.7541 2380
70.1816 340
70.3266 3400
70.9086 2380
71.4937 2720
71.5032 1700
72.0852 2040
72.6514 2380
72.6577 2720
73.2302 1700
73.6703 340
73.8154 4420
74.5911 4760
74.9668 3060
76.1118 3400
76.137 3740
76.1433 4080
76.6875 4420
77.26 3060
78.4051 3400
78.4303 3740
78.9776 2380
79.4303 340
79.5754 2380
80.7299 2720
81.875 1700
82.3119 340
82.4475 680
83.0232 2720
84.1777 1700
84.6146 340
84.7502 680
85.8984 1360
87.6255 1700
87.6318 2040
88.2138 1360
88.6318 340
89.9769 680
90.9769 340
94.3219 680
95.4733 1020
96.2521 1360
96.8278 1700
97.4098 1020
97.8278 340
101.173 680
103.097 1020
104.137 340
105.482 680
107.406 1020
108.48 340
109.052 1020
110.698 340
111.271 1360
113.004 680
113.429 340
114.349 680
116.076 1020
116.652 1360
116.855 1700
117.228 2040
117.8 1360
118.228 340
118.373 2720
118.967 3060
119.524 2040
120.093 2380
120.112 2720
120.691 3060
121.827 2040
122.399 2380
122.609 2720
122.972 3060
124.136 2040
124.708 2380
125.281 1360
125.749 340
125.853 1700
126.429 2040
127.005 2380
127.587 1360
128.159 1700
128.729 2040
128.735 2380
130.283 1360
131.607 1700
131.81 2040
132.183 2380
133.531 1360
133.768 340
134.104 1360
134.676 1700
135.84 2040
136.24 2380
136.422 2720
136.625 3060
136.816 3400
137.001 3740
137.198 2380
137.77 2720
138.146 3060
138.343 3400
138.546 3740
138.725 2380
140.383 340
140.442 4080
141.018 2720
141.587 3060
141.609 2040
142.702 340
142.773 1020
143.346 3740
143.919 4080
144.507 2720
145.086 3060
145.292 3400
145.642 3740
145.649 4080
145.868 2720
147.495 340
147.585 3740
148.161 2380
149.228 340
149.325 4760
150.495 3060
151.64 3400
152.203 2380
152.64 340
152.795 5100
153.37 3400
154.377 340
154.547 680
155.898 1700
156.474 2380
156.48 2720
157.632 3060
157.832 3400
158.207 3740
158.404 4080
158.783 4420
158.789 4760
158.986 3060
160.131 3400
160.334 3740
160.513 4080
160.701 2720
162.273 340
162.418 1360
162.991 1700
162.994 2040
163.567 1360
164.155 1700
164.164 2040
164.73 1360
165.309 1700
165.519 2040
166.67 1360
167.243 1700
167.609 2040
168.76 1360
169.188 340
169.76 3060
170.336 3400
170.908 2380
171.349 340
171.481 3060
173.066 340
173.639 3060
174.796 2040
175.369 2380
175.581 2720
175.945 1700
177.09 2040
177.293 2380
177.502 2720
179.965 3060
179.984 2040
181.132 2380
181.701 1360
182.483 1700
182.843 2040
183.046 2380
