0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.704685 16660
0.710989 17340
0.717293 18020
0.723597 18700
0.729901 19380
0.736205 20060
0.742509 20740
0.748813 21420
0.755117 22100
0.761421 22780
0.767725 23460
0.774029 24140
0.780333 24820
0.842012 25500
0.848316 26180
0.85462 26860
0.860924 27540
0.867228 28220
0.873532 28900
0.879836 29580
0.88614 30260
0.892444 30940
0.898748 31620
0.905052 32300
0.911356 32980
0.91766 33660
0.923964 34340
0.930268 35020
0.936572 35700
0.942876 36380
0.94918 37060
0.955484 37740
0.961788 38420
0.968092 39100
0.974396 39780
0.9807 40460
0.987004 41140
0.993308 41820
0.999612 42500
1.00592 43180
1.01222 43860
1.01852 44540
1.02483 45220
1.03113 45900
1.04374 31960
2.29193 22100
3.54724 340
3.56033 38760
3.72917 39100
4.09796 27200
5.38164 340
5.54157 21420
5.9009 21760
5.91351 22100
6.11524 22440
6.26969 22780
6.47772 23120
6.69836 15980
7.50212 16320
7.50842 16660
7.51473 17000
7.52103 17340
7.52733 17680
7.58407 18020
7.65341 18360
7.72906 18700
7.81417 19040
7.89297 19380
7.98437 19720
8.07893 20060
8.18295 20400
8.29012 20740
8.31533 14280
8.63369 14620
8.63999 14960
8.6526 15300
8.72194 15640
8.79129 15980
8.86693 16320
8.99301 16660
9.08757 17000
9.17898 17340
9.29561 17680
9.41223 18020
9.46266 18360
9.55407 12580
9.75895 12920
9.77965 13260
9.849 13600
9.89628 13940
10.0021 14280
10.0714 14620
10.1804 14960
10.256 15300
10.365 15640
10.4406 10880
10.6126 11220
10.6869 11560
10.6932 11900
10.6995 12240
10.881 12580
11.0278 12920
11.116 13260
11.2344 13600
11.3907 13940
11.4789 14280
11.5438 9860
11.7126 10200
11.7631 10540
11.7946 10880
11.9351 11220
12.0472 11560
12.1449 7820
12.3137 8160
12.3547 8500
12.388 8840
12.451 9180
12.6294 9520
12.8045 9860
12.9765 10200
13.1517 10540
13.33 10880
13.5051 11220
13.8081 11560
13.8396 7820
14.0085 8160
14.0558 8500
14.0859 8840
14.1521 9180
14.3241 9520
14.4993 9860
14.6776 10200
14.6965 7140
15.0373 7480
15.1116 7820
15.1967 8160
15.3719 8500
15.4745 8840
15.6497 9180
15.8501 9520
16.0252 9860
16.3314 10200
17.163 7140
17.3319 7480
17.3634 7820
17.3886 8160
17.5354 8500
17.6759 8840
17.7547 6120
18.0923 6460
18.1207 6800
18.1855 7140
18.3575 7480
18.4206 5100
18.5894 5440
18.6336 5780
18.6952 6120
18.8641 6460
19.0645 6800
19.2774 4760
19.4463 5100
19.5552 5440
19.5962 5780
19.784 6120
20.0649 6460
20.4058 6800
20.6408 4760
20.9785 5100
21.1001 5440
21.1253 5780
21.3131 3740
21.4819 4080
21.6161 4420
21.6224 4760
21.8133 3060
21.9821 3400
22.1352 3740
22.3072 4080
22.4761 4420
22.8169 4760
24.2087 3060
24.3775 3400
24.5275 3740
24.6995 4080
24.8683 4420
25.2091 4760
25.5563 3060
25.7251 3400
25.7441 3740
25.9224 4080
26.2285 4420
26.5694 4760
28.6712 3060
28.84 3400
28.9837 3740
29.1557 4080
29.3245 4420
29.6654 4760
30.0251 3060
31.194 340
31.7321 680
31.9041 1360
32.0761 2040
32.0824 2380
32.2481 2720
32.2544 3060
32.2607 3400
32.417 3740
