0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.318002 2720
0.638227 3060
0.754425 2040
0.861167 2380
1.06519 2720
1.28183 1700
1.49531 2040
1.61466 1360
1.92228 1700
2.24566 2040
2.48121 1360
3.58795 340
5.69469 1360
5.80143 1700
5.90818 2040
6.03068 1360
6.13742 1700
6.45449 2040
6.90037 1360
7.11386 1700
7.64441 1020
8.75116 340
9.16464 680
9.27453 1020
10.2745 340
10.3813 1020
10.4912 1360
10.6042 1700
11.0438 1020
11.2573 1360
11.4802 680
11.587 1020
11.8968 1360
12.4369 680
12.6503 1020
12.867 1360
13.3998 680
14.2868 340
14.7003 680
14.8101 1020
15.1367 680
15.3502 1020
16.3502 340
16.4569 680
16.6735 1020
17.8405 1360
18.4999 1700
18.6129 1020
19.4999 340
19.6066 1360
19.9395 680
20.1498 1020
20.47 680
21.5768 340
21.9902 680
22.1001 1020
22.8401 680
23.0536 1020
23.9004 680
24.0071 1020
25.1139 340
25.2206 680
25.4373 1020
26.0705 680
26.1773 1020
26.6042 680
26.711 1020
27.2447 680
28.0312 340
30.1379 2040
30.2478 2380
30.4771 1360
31.3577 340
31.4645 1700
31.5838 1020
31.8005 1360
32.0139 1700
32.2274 1020
32.3342 1360
32.554 1700
33.554 340
33.6607 1700
33.7769 2040
34.207 2380
34.5398 2720
34.7691 1700
34.8758 2040
35.0893 2380
35.1992 1360
36.0893 340
36.1961 1700
36.3154 1020
36.4316 1360
36.7455 1700
37.3923 1020
37.499 1360
37.8319 1700
38.3782 1020
39.2651 340
39.3719 1020
39.5917 1360
39.598 1700
39.7047 2040
39.8146 1360
40.7047 340
41.1182 680
41.2281 1020
41.8748 680
41.9816 1020
42.4149 680
43.0946 340
45.5081 680
47.5683 340
47.9818 680
48.0917 1020
49.2619 1360
50.3749 340
56.4816 680
57.5884 340
60.0019 680
61.0019 340
63.4154 680
65.7918 340
67.312 680
68.4219 340
68.8354 680
68.9453 1020
69.9453 340
70.052 680
72.219 340
73.7392 680
76.3229 340
76.6296 680
76.7395 1020
78.3862 340
78.7997 680
78.9096 1020
