0.0 0
0.229224 3400
0.464625 3740
0.489841 5100
0.515057 6460
0.705465 6800
0.736985 4760
1.97152 340
2.20606 1020
2.44059 3060
2.72556 3400
2.98532 2380
4.20724 340
6.44178 1020
8.08052 680
8.57691 340
8.81145 1020
9.49313 1360
9.7622 680
10.4313 1020
11.4313 340
11.6658 680
13.382 340
14.0511 680
17.0646 340
17.6436 680
19.3661 340
20.0352 680
20.276 1020
21.4676 680
21.7022 1020
24.3136 1360
24.5199 1700
24.7544 1020
24.989 1360
25.2298 680
25.4643 1020
25.7052 1360
26.1743 680
26.7052 340
27.3743 680
27.6151 1020
27.8559 1360
28.7722 680
29.5313 340
36.2004 680
39.0202 340
39.5992 680
40.2746 1020
40.7437 680
41.2746 340
41.5091 1700
42.9542 1020
43.1887 1360
43.4013 1700
43.8986 1020
44.1331 1360
44.3677 1700
45.331 1020
46.0965 340
46.7656 680
49.3854 340
56.0545 680
56.2953 1020
56.5362 1360
57.2461 680
57.9833 340
58.6524 680
59.3749 1020
60.332 1360
60.5665 1700
60.8136 2040
61.8136 340
62.0482 1020
62.2827 1360
62.5236 680
62.7896 1020
62.9926 1360
63.4743 680
63.7088 1020
63.9497 1360
64.9497 340
71.6188 680
72.6188 340
74.8533 680
75.8167 1020
76.292 680
76.5266 1020
77.7329 340
78.4019 680
79.4019 340
82.071 680
85.0542 1020
85.4887 1360
85.7296 680
85.9641 1020
86.1987 1360
88.5536 680
89.0227 1020
89.2635 1360
90.2635 340
90.9326 680
91.1734 1020
91.4143 1360
92.096 1700
92.8185 1020
93.053 1360
93.2939 1700
94.2353 1020
94.4698 1360
94.6854 1700
95.4143 1020
95.6488 1360
95.8897 680
96.1242 1020
96.3587 1360
97.0341 680
97.6059 340
99.7095 680
100.709 340
101.379 680
101.619 1020
102.095 680
102.329 1020
103.039 680
103.274 1020
104.755 340
105.425 680
105.859 1020
106.563 680
106.797 1020
108.458 680
108.927 1020
109.602 680
110.265 1020
111.657 680
111.891 1020
114.027 680
114.262 1020
117.101 340
117.335 1700
117.589 2040
117.836 1360
118.07 1700
118.305 2040
119.027 1360
119.703 1700
119.903 2040
120.425 1360
120.894 1700
121.101 2040
121.617 1360
122.851 340
123.086 3060
123.371 3400
123.567 2380
124.371 340
124.605 4080
124.84 4420
125.84 340
126.509 680
126.75 1360
126.991 2040
127.003 2720
127.231 3400
127.244 3740
127.257 4080
127.498 4420
127.719 3060
128.954 340
129.189 5440
130.423 340
132.658 1020
133.367 1360
133.808 680
134.043 1020
134.277 1360
135.765 340
136 1360
136.71 680
137.179 1020
137.42 1360
138.377 680
139.611 340
140.28 680
140.762 1020
142.209 340
142.444 1020
143.444 340
147.347 680
150.636 340
151.305 680
152.028 1020
152.979 680
153.213 1020
153.923 680
154.158 1020
154.833 680
155.068 1020
156.928 680
157.163 1020
159.464 680
159.699 1020
160.643 680
160.878 1020
161.829 680
162.063 1020
163.442 680
163.911 1020
164.38 680
164.615 1020
165.325 680
165.8 1020
167.757 340
168.426 680
168.667 1020
168.908 1360
169.149 1700
169.355 2040
169.83 1360
170.065 1700
170.293 2040
170.528 1360
171.009 1700
171.25 2040
171.704 1360
172.491 340
172.726 2040
172.966 2380
173.207 1360
173.473 1700
173.486 2040
173.949 2380
173.974 1360
174.215 1700
174.443 2040
174.662 2380
175.378 1360
175.613 1700
175.847 2040
176.066 2380
176.313 1360
176.548 1700
176.789 1020
177.258 1360
177.464 1700
178.637 1020
179.402 340
179.637 2380
179.877 2720
179.903 3060
180.397 2040
180.632 2380
180.822 2720
181.056 3060
181.297 2040
181.766 2380
181.811 1360
182.045 1700
182.28 2040
182.499 2380
183.443 1360
183.677 1700
183.912 2040
184.131 2380
184.856 1360
185.091 1700
185.304 2040
185.532 2380
186.039 1360
187.273 340
189.942 680
190.183 1020
190.424 1360
190.63 1700
190.899 2040
191.368 1360
191.803 1700
192.044 2040
193.738 340
193.973 680
194.454 1360
194.695 1700
195.63 2040
196.134 1360
196.603 1700
196.863 1020
197.332 1360
197.795 680
198.264 1020
198.47 1360
200.433 340
200.668 1360
201.15 680
201.909 340
202.143 3060
202.416 3400
202.65 2380
203.804 2720
204.038 1700
204.273 2040
204.311 2380
204.748 2720
205.243 1700
205.712 2040
205.946 1360
206.712 340
208.946 680
210.181 340
210.415 1020
210.656 1360
210.863 1700
211.338 1020
211.813 1360
212.02 1700
212.289 1020
213.523 340
213.758 3400
214.233 2380
214.721 2720
214.962 1700
215.666 2040
215.9 1360
216.666 340
218.9 2380
219.16 2720
219.616 1700
220.32 2040
220.526 2380
220.761 2720
221.271 1700
221.505 2040
221.733 2380
221.974 1360
222.733 340
