0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.13121 64600
3.98225 340
4.12958 1700
4.5614 37740
4.85446 45900
4.93011 46240
5.27052 46580
5.45019 46920
5.88201 47260
6.29808 47600
6.44307 33320
7.02934 33660
7.03564 34000
7.04195 34340
7.04825 34680
7.05456 35020
7.06086 35360
7.06716 35700
7.07347 36040
7.07977 36380
7.08608 36720
7.09238 37060
7.09868 37400
7.10499 37740
7.1302 38080
7.21846 38420
7.30041 38760
7.45486 39100
7.56833 39440
7.6755 39780
7.74484 40120
7.82049 27880
8.80061 28220
8.81629 19720
9.67978 20060
9.68924 13940
10.2659 14280
10.2754 9860
10.5716 10200
10.7417 10540
10.748 10880
10.7543 11220
10.7638 11560
10.7795 11900
10.7858 12240
11.0347 12580
11.1388 12920
11.3278 13260
11.624 13600
11.7532 13940
12.2101 14280
14.8729 14620
15.1817 14960
15.4621 15300
15.7583 15640
15.793 15980
16.0514 16320
16.064 16660
16.1901 11560
16.4895 11900
16.6879 12240
16.6943 12580
16.7006 12920
16.7069 13260
16.7132 13600
16.7195 13940
16.981 14280
16.9873 14620
16.9999 10200
17.2993 10540
17.3371 10880
17.3434 11220
17.3497 11560
17.3749 11900
17.5671 12240
17.6302 12580
17.8602 12920
17.8791 13260
18.1532 13600
18.2383 13940
18.4904 14280
18.8434 14620
19.1333 10200
19.4263 10540
19.4705 10880
19.6217 11220
19.628 11560
19.6343 11900
19.6406 12240
19.7635 12580
19.9179 12920
19.9305 8840
20.2267 9180
20.2645 9520
20.2708 9860
20.2803 10200
20.3496 10540
20.5072 10880
20.5765 11220
20.8002 11560
20.8853 11900
21.0933 12240
21.3863 12580
21.6825 12920
22.1237 8840
22.4168 9180
22.5932 9520
22.5995 9860
22.6279 6800
22.921 7140
22.9525 7480
22.9682 5100
23.5544 5440
23.7575 5780
23.7749 6120
23.7812 6460
24.0506 6800
24.3468 7140
24.3736 4760
24.6667 5100
24.7203 5440
24.7266 5780
24.936 6120
25.0133 6460
25.2591 6800
25.6121 7140
26.5007 4760
26.7937 5100
27.008 5440
27.0143 5780
27.0238 6120
27.0931 4080
27.6792 4420
27.8824 4760
27.9029 5100
27.9092 5440
28.1786 5780
28.4922 6120
29.0878 4080
29.3808 4420
29.4344 4760
29.4407 5100
29.6533 5440
29.9464 5780
30.0426 3740
30.3357 4080
30.5562 4420
30.5625 4760
30.613 5100
30.8524 5440
31.1486 5780
31.7978 3740
32.0909 4080
32.1129 4420
32.324 4760
32.3303 5100
32.6123 5440
32.9085 5780
33.8902 3740
34.1832 4080
34.3958 4420
34.4021 4760
34.4084 5100
34.692 5440
34.711 3740
35.2971 4080
35.3586 4420
35.5618 4760
35.6517 5100
36.151 5440
38.8138 5780
39.11 6120
39.403 6460
39.4961 6800
39.6992 7140
39.7892 7480
39.9955 7820
40.0822 8160
40.2917 8500
40.298 8840
40.3753 9180
40.5879 9520
40.5942 9860
40.6005 10200
40.6715 10540
40.8809 10880
40.8872 11220
40.8935 11560
40.9677 11900
41.174 12240
41.1803 12580
41.1866 12920
41.1929 13260
41.237 13600
41.467 13940
41.4734 14280
41.4797 14620
41.4923 14960
41.5427 15300
41.7633 15640
41.7696 15980
41.7885 16320
41.8263 16660
41.8515 11560
42.7401 11900
42.9355 8160
43.3263 8500
43.3326 8840
43.3389 9180
43.5216 9520
43.5626 9860
43.5846 10200
43.8714 7140
44.1645 7480
44.1991 7820
44.2054 8160
44.4071 5440
44.7001 5780
44.7852 6120
44.7915 6460
44.7979 6800
45.0783 4760
45.3714 5100
45.3934 5440
45.3997 5780
45.6676 6120
45.9669 6460
46.2631 6800
47.6528 4760
47.9458 5100
48.053 5440
48.0593 5780
48.2294 6120
48.5225 6460
48.8187 6800
50.3092 4760
50.6023 5100
50.7126 5440
50.7189 5780
50.8859 6120
51.1789 6460
51.4751 6800
52.7861 4760
53.0791 5100
53.2429 5440
53.2492 5780
53.3627 6120
53.5423 6460
53.9488 6800
54.2608 4760
54.5539 5100
54.7303 5440
54.7366 5780
54.828 6120
55.0233 6460
55.4141 6800
58.0832 7140
58.5779 7480
58.685 7820
58.8772 5440
59.4633 5780
59.5453 6120
59.5516 6460
59.7564 4420
60.0495 4760
60.1472 5100
60.1535 5440
60.3425 5780
60.6387 6120
60.9318 6460
61.3383 4420
61.6314 4760
61.8173 5100
61.8299 5440
61.915 5780
62.1135 6120
62.5074 6460
63.021 4420
63.6071 4760
63.6922 5100
63.6985 5440
63.8781 5780
64.1743 6120
64.4674 6460
64.7825 4420
65.0756 4760
65.167 5100
65.1733 5440
65.3529 5780
65.6491 6120
65.9421 6460
66.5503 4420
66.8434 4760
66.9474 3060
67.2404 3400
67.42 3740
67.4263 4080
67.7162 4420
68.0124 4760
70.6752 5100
70.9777 5440
71.2645 5780
71.5607 6120
71.5922 6460
71.8537 6800
71.8663 7140
72.1468 7480
72.1531 7820
72.1909 8160
72.4398 8500
72.4461 8840
72.4587 9180
72.5502 9520
72.736 9860
72.7423 10200
72.755 10540
72.8432 10880
73.0323 11220
73.0386 11560
73.0449 11900
73.0701 12240
73.1363 12580
73.3285 12920
73.3348 13260
73.3411 13600
73.3474 13940
73.3915 14280
73.4388 14620
73.6215 14960
73.6278 15300
73.6341 15640
73.6404 15980
73.7098 16320
73.7476 16660
73.9398 17000
73.9713 17340
74.0028 17680
74.0344 18020
74.2076 18360
74.2139 18700
74.2329 19040
74.2549 19380
74.2801 19720
74.3053 20060
74.3243 13940
75.216 14280
75.2223 14620
75.3893 14960
75.3956 15300
75.4019 15640
75.4082 15980
75.4524 10880
75.758 11220
75.8022 11560
75.8085 11900
75.8148 12240
75.9754 12580
75.988 12920
76.0952 13260
76.2716 13600
76.3473 13940
76.5647 14280
76.653 9860
77.2422 10200
77.4565 7140
77.8283 7480
77.8346 7820
78.0363 8160
78.0741 8500
78.0804 8840
78.3294 9180
78.4019 9520
78.6634 9860
79.0037 10200
79.2653 7140
79.5583 7480
79.5898 7820
79.5961 8160
79.8009 8500
79.8451 8840
80.1318 9180
80.2075 9520
80.3997 6460
80.6927 6800
80.7463 7140
80.7684 7480
80.8062 7820
81.0677 5440
81.3608 5780
81.386 6120
81.3923 6460
81.6791 6800
81.9217 4760
82.2148 5100
82.2683 5440
82.2746 5780
82.5677 6120
82.5803 4080
82.8765 4420
83.0971 4760
83.1034 5100
83.1696 5440
83.6658 5780
83.962 6120
85.1437 4080
85.4367 4420
85.4699 4760
85.5109 5100
85.7298 5440
86.0229 5780
86.3191 6120
86.9447 4080
87.2377 4420
87.2913 4760
87.2976 5100
87.4944 5440
87.7875 5780
88.0837 6120
89.6074 4080
90.1935 4420
90.2502 4760
90.4408 5100
90.4471 5440
90.737 5780
91.0332 6120
92.0212 4080
92.3143 4420
92.5174 4760
92.5237 5100
92.538 5440
92.8105 5780
93.1098 3740
93.406 4080
93.4249 4420
93.4329 4760
93.6896 5100
93.7306 3400
94.0237 3740
94.2821 4080
94.2884 4420
94.523 4760
94.8192 5100
96.365 3400
96.6643 3740
96.6769 4080
96.8801 4420
97.1732 4760
97.4662 5100
99.0214 3400
99.3145 3740
99.5271 4080
99.5823 4420
99.8138 4760
100.11 5100
102.763 5440
103.056 5780
103.066 3740
103.362 4080
103.43 4420
103.436 4760
103.646 5100
103.942 5440
104.235 5780
104.334 3740
104.627 4080
104.84 4420
104.846 4760
104.905 5100
105.136 5440
105.445 5780
106.022 3740
106.315 4080
106.376 4420
106.383 4760
106.592 5100
106.885 5440
107.178 5780
107.259 3740
107.552 4080
107.764 4420
107.771 4760
107.777 5100
108.06 5440
108.369 5780
108.968 3740
109.261 4080
109.323 4420
109.532 4760
109.538 5100
109.822 5440
110.118 5780
110.8 3740
111.094 4080
111.312 4420
111.319 4760
111.325 5100
111.609 5440
111.911 5780
112.51 3740
112.803 4080
112.855 4420
112.861 4760
113.08 5100
113.376 5440
113.66 5780
114.577 3740
114.87 4080
115.128 4420
115.132 4760
115.144 5100
115.369 5440
115.721 5780
116.255 3740
116.548 4080
116.619 4420
116.625 4760
116.844 5100
117.14 5440
117.433 5780
118.39 3740
118.683 4080
118.711 2720
119.004 3060
119.263 3400
119.269 3740
119.559 4080
122.222 4420
122.756 4760
122.82 5100
123.052 5440
123.345 5780
123.348 6120
123.638 6460
