0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59719 21080
4.13913 340
4.15998 51340
4.72399 35700
5.84062 340
5.95603 25160
6.47591 17340
7.21328 17680
7.22274 18020
7.22904 18360
7.25426 18700
7.27948 19040
7.32045 19380
7.32991 13260
8.35391 13600
8.36022 13940
8.36652 14280
8.37282 14620
8.53338 14960
8.53968 15300
8.54599 15640
8.55229 15980
8.55859 16320
8.62163 16660
8.78554 11560
9.30857 11900
9.35585 12240
9.36216 12580
9.36846 12920
9.37476 13260
9.38107 13600
9.56053 13940
9.62673 14280
9.69607 14620
9.72129 10200
10.238 10540
10.2884 10880
10.3074 7480
11.3188 7820
11.3282 5440
12.8292 340
12.85 48280
13.3605 48620
13.4267 34000
14.495 34340
14.5013 34680
14.5076 35020
14.5139 35360
14.5202 35700
14.5265 36040
14.5328 36380
14.5391 36720
14.5454 37060
14.5517 37400
14.558 37740
14.5643 38080
14.5706 38420
14.5769 38760
14.5895 26860
16.1474 340
16.1683 26180
16.6787 26520
17.1892 26860
17.3373 27200
17.3688 19040
18.8792 340
18.982 3060
19.4925 31960
20.0124 22100
21.1089 22440
21.1152 22780
21.1215 23120
21.1278 23460
21.1341 23800
21.1404 24140
21.1467 24480
21.153 24820
21.1593 25160
21.1656 25500
21.1719 25840
21.1908 26180
21.2601 26520
21.361 26860
21.4146 18700
22.4638 19040
22.4733 13260
23.9742 340
23.9951 22780
24.5055 23120
25.0159 23460
25.0286 23800
25.1042 24140
25.1357 24480
25.6556 24820
26.1755 17340
27.2688 17680
27.2751 18020
27.2814 18360
27.2877 18700
27.2941 19040
27.3004 19380
27.3067 19720
27.313 20060
27.3193 20400
27.3508 20740
27.3792 14280
28.9053 340
28.9262 2040
29.4366 98600
29.9565 69020
31.3316 340
32.1724 10540
32.6828 12240
32.6985 34340
33.2247 34680
33.2279 35020
33.231 35360
33.2342 35700
33.2373 36040
33.2405 36380
33.2436 36720
33.2468 37060
33.2499 37400
33.2531 37740
33.2563 38080
33.2594 38420
33.2626 38760
33.2657 39100
33.2689 39440
33.272 39780
33.2752 40120
33.2783 40460
33.2815 40800
33.2846 41140
33.2878 41480
33.2909 41820
33.2941 42160
33.2972 42500
33.3004 42840
33.3035 43180
33.3067 43520
33.3098 43860
33.313 44200
33.3161 123420
33.918 123760
34.189 124100
34.5641 86700
36.3868 340
36.4077 680
36.9181 1020
36.9212 1360
37.4285 1700
