0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.148729 6120
0.173945 4080
0.331545 4420
0.445017 4760
0.608921 5100
0.798041 3400
0.886297 3740
1.01238 4080
1.21411 4420
1.46627 4760
1.60495 3060
1.6806 3400
1.80668 3740
2.00841 4080
2.26687 4420
2.28579 3060
2.35513 3400
2.51903 3740
2.75859 4080
2.88467 2720
2.94771 3060
3.01484 2040
3.06527 2380
3.15541 1360
3.20363 1700
3.43212 2040
3.76557 2380
6.03825 1360
6.08647 1700
6.12839 2040
6.55828 1360
6.6065 1700
6.94404 2040
7.22297 1360
7.27119 1700
7.60243 2040
9.81494 1360
9.86316 1700
10.1588 2040
11.9392 1360
11.9874 1700
12.3313 2040
15.0219 2380
15.3657 2720
15.4978 1700
15.546 2040
15.7578 2380
15.7893 1360
15.8375 1700
15.8794 2040
16.0367 1360
16.0849 1700
16.4225 2040
16.8105 1360
16.8587 1700
16.9551 1020
17.0033 1360
17.3179 1700
18.5297 1020
18.5779 1360
18.9051 1700
19.5089 1020
19.5572 1360
19.878 1700
20.138 1020
20.1862 1360
20.3372 1700
20.4336 1020
20.4819 1360
20.8027 1700
22.6959 1020
23.6477 340
23.6959 7140
23.7504 7480
23.7631 7820
23.7757 8160
23.7883 8500
23.8009 8840
23.8135 9180
23.8261 9520
23.8387 9860
23.8513 10200
23.9017 10540
24.0278 10880
24.0783 7480
24.2674 7820
24.2926 5440
24.4313 5780
24.4943 6120
24.6456 6460
24.8095 6800
25.0112 7140
25.2508 7480
25.6038 7820
27.2807 5440
27.4194 5780
27.495 6120
27.6337 6460
27.7976 6800
27.9993 7140
28.2389 7480
28.5919 7820
29.8779 5440
30.0166 5780
30.0797 6120
30.231 6460
30.3949 6800
30.5966 7140
30.8109 4760
30.937 5100
31 5440
31.1513 5780
31.3152 6120
31.4413 4080
31.5485 4420
31.6241 4760
31.8007 5100
31.9772 3400
32.0591 3740
32.16 4080
32.3617 4420
32.6013 4760
32.9669 5100
35.6776 5440
36.0306 5780
36.1189 3740
36.2198 4080
36.2324 4420
36.4719 4760
36.661 5100
36.9132 3400
36.9951 3740
37.096 4080
37.2977 4420
37.5373 4760
37.8903 5100
38.2938 3400
38.3757 3740
38.4766 4080
38.6783 4420
38.9179 4760
39.2331 3060
39.3569 3400
39.4619 3740
39.588 2380
39.651 2720
39.8146 3060
39.97 2040
40.0664 2380
40.2656 2720
40.6117 3060
41.1327 2040
41.1831 2380
41.2543 2720
41.4914 1700
41.5396 2040
41.6612 1360
41.7095 1700
42.0114 2040
44.3203 1360
44.3685 1700
44.6998 2040
47.1052 2380
47.2918 1360
47.34 1700
47.5581 2040
47.6063 1360
47.6545 1700
47.9668 2040
48.4283 1360
48.4765 1700
48.7784 2040
48.9776 1360
49.0258 1700
49.3571 2040
49.9086 1360
49.9568 1700
50.1434 1020
50.2462 1360
50.5796 1700
51.9068 1020
51.955 1360
52.2758 1700
52.3849 1020
52.4331 1360
52.5904 1700
55.448 2040
55.4962 1360
55.5444 1700
55.8527 2040
56.9495 1360
56.9977 1700
57.2388 1020
57.287 1360
57.3961 1700
58.0166 1020
58.0649 1360
58.392 1700
60.3943 1020
60.4425 1360
60.7633 1700
60.9269 1020
60.9751 1360
61.1806 680
61.2288 1020
61.5664 1360
63.0994 1700
64.2148 1020
64.263 1360
64.3657 680
64.4139 1020
64.7578 1360
65.454 680
65.5504 1020
65.8943 680
65.9425 1020
67.733 680
67.7812 1020
68.6555 680
68.7037 1020
69.4815 1360
71.7233 1700
71.9708 2040
72.1825 2380
72.3335 2720
72.4069 1700
72.4552 2040
72.6607 2380
73.0045 2720
74.5668 1700
74.615 2040
74.8101 2380
75.0471 1360
75.0954 1700
75.131 2040
75.6699 2380
75.8691 1360
75.9173 1700
76.1354 2040
76.4689 2380
76.536 1360
76.5842 1700
76.7897 2040
77.1525 2380
77.2196 1360
77.2678 1700
77.467 2040
77.8298 2380
78.3205 1360
78.3687 1700
78.5972 2040
78.9181 2380
81.2389 1360
81.2872 1700
81.3187 2040
81.8576 2380
82.7823 1360
82.8306 1700
83.0591 2040
83.3799 2380
84.0739 1360
84.1221 1700
84.3213 2040
84.6841 2380
85.3781 1360
85.4263 1700
85.4619 2040
85.9715 1360
86.0198 1700
86.351 2040
86.588 1360
86.6362 1700
86.7683 1020
86.8165 1360
87.1437 1700
87.9278 1020
87.976 1360
88.2969 1700
88.647 1020
88.6952 1360
89.0161 1700
90.4942 1020
90.5424 1360
90.5613 1700
92.1422 1020
92.1904 1360
92.5113 1700
92.7294 1020
92.8258 1360
93.1467 1700
94.6667 1020
94.7149 1360
95.0295 1700
95.1259 1020
95.2224 1360
95.5432 1700
96.9605 2040
97.9231 1360
97.9713 1700
98.0677 1020
98.1159 1360
98.4431 1700
98.5647 1020
98.613 1360
98.9338 1700
99.133 1020
99.1812 1360
99.2357 680
99.284 1020
99.6215 1360
100.003 680
100.051 1020
100.395 1360
102.509 680
102.557 1020
102.612 1360
103.205 680
103.254 1020
103.591 1360
103.87 680
103.918 1020
104.269 1360
105.318 680
105.366 1020
105.704 1360
108.132 680
108.18 1020
108.235 1360
108.35 680
108.398 1020
108.736 1360
111.414 1700
111.793 2040
112.018 2380
112.217 2720
112.387 3060
112.53 3400
112.653 3740
112.779 4080
112.817 2720
112.88 3060
113.023 3400
113.275 3740
113.628 4080
115.873 2720
115.936 3060
116.078 3400
116.33 3740
116.419 2380
116.482 2720
116.498 3060
116.881 3400
117.234 3740
117.952 2380
118.009 2720
118.154 3060
118.41 3400
118.511 2380
118.568 2720
118.773 3060
118.962 2040
119.059 2380
119.258 2720
119.608 3060
120.381 2040
120.43 2380
120.629 2720
120.834 1700
120.931 2040
120.96 2380
121.497 2720
121.654 1700
121.702 2040
121.908 2380
122.264 1360
122.312 1700
122.512 2040
122.656 1360
122.704 1700
123.013 2040
124.164 1360
124.212 1700
124.543 2040
126.349 2380
127.207 1360
127.303 1700
127.502 2040
127.865 2380
128.607 1360
128.704 1700
128.915 2040
129.085 1360
129.134 1700
129.459 2040
129.574 1360
129.622 1700
129.947 2040
130.13 1360
130.178 1700
130.509 2040
130.775 1360
130.824 1700
131.132 2040
131.792 1360
131.841 1700
131.979 1020
132.027 1360
132.046 1700
132.975 1020
133.023 1360
133.187 680
133.235 1020
133.579 1360
136.257 1700
136.601 2040
136.867 2380
136.947 1360
136.995 1700
137.194 2040
137.557 2380
138.469 1360
138.517 1700
138.553 2040
139.092 2380
139.87 1360
139.918 1700
140.117 1020
140.165 1360
140.45 680
140.499 1020
140.842 1360
142.539 1700
142.847 1020
142.895 1360
143.21 1700
143.898 1020
143.946 1360
144.279 1700
144.594 1020
144.642 1360
144.957 680
145.005 1020
145.156 680
145.204 1020
147.904 1360
148.225 1700
148.473 2040
148.601 1360
148.649 1700
148.896 1020
148.945 1360
149.278 1700
149.737 1020
149.785 1360
149.888 1700
151.354 1020
151.402 1360
151.716 1700
154.098 1020
154.146 1360
154.461 1700
155.341 1020
155.39 1360
155.438 1700
155.547 1020
155.595 1360
155.916 1700
156.122 1020
156.17 1360
156.491 1700
157.763 1020
157.811 1360
158.126 1700
160.833 2040
160.961 1360
161.009 1700
161.34 2040
161.77 1360
161.818 1700
161.837 2040
163.207 1360
163.255 1700
163.586 2040
165.023 1360
165.071 1700
165.119 1020
165.167 1360
165.482 1700
166.073 1020
166.121 1360
166.169 1700
168.786 1020
168.834 1360
169.155 1700
169.56 1020
169.608 1360
169.881 680
169.929 1020
170.073 1360
170.879 680
170.927 1020
171.325 680
171.374 1020
173.894 680
173.942 1020
174.871 680
174.919 1020
177.501 1360
177.943 1700
178.19 2040
178.39 2380
178.553 2720
178.698 3060
178.828 3400
178.942 3740
179.055 4080
179.156 4420
179.244 4760
179.332 5100
179.421 5440
179.496 5780
179.572 6120
179.622 4080
179.73 4420
179.83 4760
179.994 5100
180.196 5440
180.297 3740
180.385 4080
180.499 4420
180.524 3060
180.599 3400
180.751 3740
180.877 2380
180.934 2720
181.078 3060
181.335 3400
181.688 3740
182.186 2380
182.284 2720
182.429 3060
182.685 3400
183.038 3740
184.879 2380
184.936 2720
185.08 3060
185.337 3400
185.69 3740
185.879 2380
185.935 2720
185.965 3060
186.259 2040
186.355 2380
186.554 2720
186.917 3060
187.01 2040
187.058 2380
187.257 2720
187.607 3060
189.58 2040
189.63 2380
189.749 1360
189.798 1700
189.823 2040
190.064 1360
190.112 1700
190.433 2040
190.494 1360
190.542 1700
190.85 2040
193.159 1360
193.208 1700
193.551 1020
193.6 1360
193.642 1700
195.583 1020
195.631 1360
195.916 680
195.965 1020
196.308 1360
196.684 680
196.732 1020
197.07 1360
198.269 680
198.317 1020
198.372 1360
198.584 680
198.632 1020
198.969 1360
201.647 1700
201.834 1020
201.882 1360
201.985 680
202.033 1020
202.377 1360
202.624 680
202.673 1020
202.872 1360
204.011 680
204.059 1020
204.396 1360
205.942 340
205.99 1360
206.086 1700
206.099 2040
206.111 2380
206.147 2720
206.16 3060
206.172 3400
206.185 3740
206.29 4080
206.328 2720
206.397 3060
206.523 2040
206.574 2380
206.766 2720
207.125 3060
207.369 2040
207.417 2380
207.616 2720
207.694 1700
207.742 2040
207.947 2380
208.291 1360
208.339 1700
208.467 1020
208.516 1360
208.843 1700
210.115 1020
210.164 1360
210.491 1700
210.986 1020
211.034 1360
211.082 1700
212.493 1020
212.541 1360
212.862 1700
213.984 1020
214.032 1360
214.353 1700
214.51 1020
214.558 1360
214.879 1700
215.085 1020
215.133 1360
215.345 680
215.393 1020
215.447 1360
215.508 680
215.557 1020
215.894 1360
217.463 680
217.511 1020
217.855 1360
220.466 680
220.514 1020
220.562 1360
223.538 1700
223.882 2040
224.148 2380
224.324 2720
224.494 3060
224.637 3400
224.776 3740
224.902 2380
224.958 2720
225.103 3060
225.368 3400
225.387 2380
225.448 2720
225.649 3060
225.994 3400
226.145 2380
226.202 2720
226.407 3060
226.752 3400
227.689 2380
227.787 2720
227.993 3060
228.337 3400
229.775 3740
230.518 2380
230.582 2720
230.732 3060
230.976 3400
231.209 2380
231.308 2720
231.514 3060
231.858 3400
232.644 2380
232.701 2720
232.906 3060
233.024 2040
233.074 2380
233.29 2720
233.351 1700
233.399 2040
233.604 2380
233.768 1360
233.816 1700
233.852 2040
234.391 2380
234.663 1360
234.712 1700
234.953 1020
235.001 1360
235.104 680
235.152 1020
235.489 1360
237.459 680
237.507 1020
237.844 1360
238.232 680
238.281 1020
238.329 1360
239.656 680
239.705 1020
240.042 1360
240.648 680
240.696 1020
241.096 1360
241.708 680
241.756 1020
242.094 1360
243.99 680
244.038 1020
244.092 1360
244.583 680
244.631 1020
244.975 1360
245.908 680
245.956 1020
246.294 1360
248.972 1700
249.328 2040
249.582 2380
249.637 1360
249.685 1700
249.903 2040
250.073 1360
250.121 1700
250.452 2040
250.798 1360
250.847 1700
250.87 2040
253.044 1360
253.093 1700
253.183 1020
253.231 1360
253.552 1700
256.084 1020
256.133 1360
256.181 1700
257.971 1020
258.02 1360
258.347 1700
258.986 1020
259.034 1360
259.355 1700
260.188 1020
260.236 1360
260.521 1700
261.353 1020
261.402 1360
261.723 1700
261.976 1020
262.024 1360
262.345 1700
264.672 1020
264.721 1360
265.042 1700
265.163 1020
265.211 1360
265.532 1700
266.214 1020
266.262 1360
266.281 1700
267.769 1020
267.818 1360
268.138 1700
268.881 1020
268.929 1360
269.243 1700
271.522 1020
271.571 1360
271.619 1700
272.537 1020
272.585 1360
272.906 1700
274.198 1020
274.246 1360
274.567 1700
277.293 2040
277.614 2380
277.717 1360
277.765 1700
277.983 2040
278.317 2380
278.455 1360
278.503 1700
278.528 2040
279.067 2380
279.17 1360
279.218 1700
279.418 2040
279.799 2380
279.818 1360
279.873 1700
280.072 2040
280.435 2380
281.431 1360
281.479 1700
281.678 2040
282.041 2380
283.303 1360
283.351 1700
283.387 2040
283.909 2380
283.976 1360
284.024 1700
284.253 2040
284.574 2380
286.075 1360
286.123 1700
286.341 2040
286.675 2380
287.308 1360
287.356 1700
287.555 2040
287.78 1360
287.828 1700
287.931 1020
288.027 1360
288.063 1700
288.406 1020
288.455 1360
288.801 1700
288.958 1020
289.006 1360
289.176 680
289.224 1020
289.562 1360
289.816 680
289.912 1020
290.256 1360
290.734 680
290.782 1020
291.126 1360
292.393 680
292.441 1020
292.737 1360
293.07 680
293.118 1020
293.456 1360
294.806 680
294.855 1020
295.198 1360
296.144 680
296.192 1020
296.53 1360
296.591 680
296.639 1020
296.977 1360
299.26 1700
300.038 2040
300.263 2380
300.462 1360
300.51 1700
300.715 2040
301.078 2380
301.653 1360
301.701 1700
301.942 1020
301.99 1360
302.311 1700
302.462 1020
302.51 1360
302.837 1700
304.056 1020
304.316 1360
304.644 1700
305.572 1020
305.621 1360
305.669 1700
305.79 1020
305.839 1360
306.16 1700
306.799 1020
306.847 1360
307.181 1700
308.881 1020
308.929 1360
309.154 680
309.202 1020
309.25 1360
310.578 680
310.626 1020
311.121 1360
312.151 680
312.199 1020
312.543 1360
314.057 680
314.105 1020
314.16 1360
317.123 1700
317.48 2040
317.65 1360
317.698 1700
317.788 1020
317.836 1360
318.157 1700
318.7 1020
319.652 340
319.948 680
320.003 1020
320.057 1360
320.106 1700
320.118 2040
320.16 2380
320.173 2720
320.185 3060
320.215 3400
320.227 3740
320.246 4080
320.265 2720
320.328 3060
320.471 3400
320.496 2380
320.553 2720
320.746 3060
320.863 2040
320.911 2380
321.111 2720
321.461 3060
321.641 2040
321.692 2380
321.885 2720
322.247 3060
323.185 2040
323.233 2380
323.432 2720
323.782 3060
324.326 2040
324.374 2380
324.574 2720
324.785 1700
324.834 2040
324.863 2380
325.4 2720
326.92 1700
326.968 2040
327.174 2380
327.518 2720
328.197 1700
328.245 2040
328.457 2380
328.595 1360
328.646 1700
328.688 2040
329.197 2380
329.625 1360
329.673 1700
329.872 2040
330.235 2380
330.917 1360
330.965 1700
331.17 2040
331.504 1360
331.552 1700
331.854 2040
333.592 1360
333.689 1700
333.708 2040
333.987 1360
334.035 1700
334.36 2040
336.589 1360
336.637 1700
336.946 2040
337.703 1360
337.751 1700
338.082 2040
338.676 1360
338.724 1700
338.766 2040
339.523 1360
339.571 1700
339.879 2040
341.181 1360
341.23 1700
341.548 2040
343.119 1360
343.167 1700
343.492 2040
344.086 1360
344.134 1700
344.153 2040
344.486 1360
344.535 1700
344.859 2040
346.107 1360
346.204 1700
346.506 2040
348.16 1360
348.208 1700
348.54 2040
348.886 1360
348.934 1700
348.97 2040
350.188 1360
350.236 1700
350.568 2040
350.641 1360
350.737 1700
351.069 2040
352.316 1360
352.365 1700
352.673 2040
352.83 1360
352.878 1700
353.21 2040
353.331 1360
353.379 1700
353.698 2040
353.941 1360
353.99 1700
354.308 2040
354.642 1360
354.69 1700
354.841 2040
355.338 1360
355.386 1700
355.531 1020
355.621 1360
355.948 1700
356.78 1020
356.829 1360
356.931 680
356.98 1020
357.317 1360
358.51 680
358.559 1020
