0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
2.99335 91800
3.00596 92480
3.01857 93160
3.03117 93840
3.05009 94180
3.069 65620
4.08605 340
4.39284 49980
5.01693 50320
5.14301 50660
5.26909 51000
5.39517 51340
5.52125 51680
5.64733 52020
5.72298 36380
7.17501 340
8.09959 680
8.45834 1020
8.46464 1360
8.81708 1700
8.82339 2040
8.82969 2380
8.836 2720
9.17583 3060
9.20105 2040
9.61653 2380
9.82283 2720
9.92485 3060
12.1025 3400
12.4739 3740
12.7696 4080
13.0642 4420
13.141 4760
13.2166 5100
13.4103 5440
13.4997 5780
14.1404 6120
14.153 6460
14.2298 6800
14.4992 7140
14.5118 7480
14.6138 7820
14.6894 8160
14.8768 8500
14.902 8840
14.9788 9180
15.0293 9520
15.2293 9860
15.2419 10200
15.2797 10540
15.3313 10880
15.3754 11220
15.4132 11560
15.5943 11900
15.6195 12240
15.6447 12580
15.6774 12920
15.7152 13260
15.7404 13600
15.7783 13940
15.9594 14280
15.972 14620
15.9846 14960
16.0098 15300
16.0476 15640
16.0728 15980
16.1107 16320
16.1485 16660
16.1737 17000
16.3181 17340
16.3307 17680
16.3559 18020
16.3811 18360
16.4064 18700
16.4316 19040
16.4568 13260
16.8534 13600
16.929 13940
16.9416 14280
16.9542 14620
16.9668 14960
17.0608 15300
17.1491 15640
17.2941 15980
17.4259 16320
17.5267 16660
17.6717 17000
17.8224 17340
17.9485 17680
18.1623 18020
18.3262 18360
18.6282 18700
18.905 19040
21.3411 19380
21.6936 19720
21.9389 20060
22.1406 20400
22.3045 20740
22.4558 21080
22.5819 21420
22.6953 21760
22.8088 22100
22.9097 22440
23.0862 22780
23.2375 23120
23.3762 23460
23.477 23800
23.5905 24140
23.6788 24480
23.767 24820
23.8427 25160
23.9183 25500
23.994 25840
24.057 26180
24.12 26520
24.1957 26860
24.2461 27200
24.2966 27540
24.3596 27880
24.4226 28220
24.4731 28560
24.5361 28900
24.5865 29240
24.637 29580
24.6874 29920
24.7378 30260
24.7883 30600
24.8387 30940
24.8765 31280
24.927 31620
24.9648 31960
25.0152 32300
25.053 32640
25.1035 32980
25.1413 33320
25.1791 33660
25.2295 34000
25.2674 34340
25.3052 34680
25.343 35020
25.3808 35360
25.4187 35700
25.4565 36040
25.4943 36380
25.5321 36720
25.57 37060
25.6078 37400
25.6456 37740
25.6834 38080
25.7087 38420
25.7339 38760
25.7717 39100
25.8095 39440
25.8347 39780
25.8726 40120
25.8978 40460
25.9356 40800
25.9608 41140
25.9986 41480
26.0239 41820
26.0617 42160
26.0869 42500
26.1247 42840
26.1499 43180
26.1878 43520
26.213 43860
26.2508 44200
26.276 44540
26.3138 44880
26.3391 45220
26.3643 45560
26.3895 45900
26.4273 46240
26.4525 46580
26.4651 46920
26.4903 47260
26.5156 47600
26.5408 47940
26.566 48280
26.5912 48620
26.6164 48960
26.6416 49300
26.6669 49640
26.6921 49980
26.7173 50320
26.7425 50660
26.7677 51000
26.7929 51340
26.8182 51680
26.8434 52020
26.8686 52360
26.8938 52700
26.919 53040
26.9442 53380
26.9695 53720
26.9947 54060
27.0199 54400
27.0451 54740
27.0703 55080
27.0955 55420
27.1207 55760
27.146 56100
27.1712 56440
27.1964 56780
27.2216 57120
27.2468 57460
27.272 57800
27.2973 58140
27.3225 58480
27.3477 58820
27.3603 59160
27.3855 59500
27.3981 59840
27.4233 60180
27.4486 60520
27.4612 60860
27.4738 61200
27.499 61540
27.5116 61880
27.5368 62220
27.5494 62560
27.5746 62900
27.5872 63240
27.6125 63580
27.6251 63920
27.6503 64260
27.6629 64600
27.6881 64940
27.7007 65280
27.7259 65620
27.7385 65960
27.7638 66300
27.7764 66640
27.8016 66980
27.8142 67320
27.8394 67660
27.852 68000
27.8772 68340
27.8898 68680
27.9151 69020
27.9277 69360
27.9529 69700
27.9655 70040
27.9907 70380
28.0033 70720
28.0285 71060
28.0411 71400
28.0663 71740
28.079 72080
28.1042 72420
28.1168 72760
28.142 73100
28.1546 73440
28.1798 73780
28.1924 74120
28.2176 74460
28.2303 74800
28.2555 75140
28.2681 75480
28.2933 75820
28.3059 76160
28.3311 76500
28.3437 76840
28.3689 77180
28.3815 77520
28.4068 77860
28.4194 78200
28.4446 78540
28.4572 78880
28.4824 79220
28.495 79560
28.5202 79900
28.5328 80240
28.5581 80580
28.5707 80920
28.5959 81260
28.6085 81600
28.6337 81940
28.6463 82280
28.6715 82620
28.6841 82960
28.7094 83300
28.722 83640
28.7472 83980
28.7598 84320
28.785 84660
28.7976 85000
28.8228 85340
28.8354 85680
28.8607 86020
28.8733 86360
28.8985 86700
28.9111 87040
28.9237 87380
28.9363 87720
28.9489 88060
28.9615 88400
28.9741 88740
28.9993 89080
29.0119 89420
29.0246 89760
29.0372 90100
29.0498 90440
29.0624 90780
29.075 91120
29.0876 91460
29.1002 91800
29.1128 92140
29.1254 92480
29.138 92820
29.1506 93160
29.1759 93500
29.1885 93840
29.2011 94180
29.2137 94520
29.2263 94860
29.2389 95200
29.2515 95540
29.2641 95880
29.2767 96220
29.2893 96560
29.3019 96900
29.3145 97240
29.3271 97580
29.3398 97920
29.3524 98260
29.365 98600
29.3776 98940
29.3902 99280
29.4028 99620
29.4154 99960
29.4343 69700
32.1815 340
32.3089 2040
32.9709 3060
32.9898 4760
33.3422 5780
33.3611 7480
33.3926 8500
33.4116 10200
33.7136 11220
33.7325 12920
33.764 13940
33.7829 15640
33.8144 16660
33.8333 18360
33.8649 19380
33.8838 21080
34.0849 22100
