0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88706 38420
1.89652 26860
2.35255 27200
2.36343 27540
2.36973 27880
2.37603 28220
2.38234 28560
2.49337 28900
2.49968 29240
2.50598 29580
2.5375 29920
2.60684 30260
2.67619 30600
2.74696 30940
2.89582 31280
2.95255 31620
3.00929 31960
3.06602 32300
3.12906 32640
3.25728 32980
3.31402 33320
3.38336 33660
3.45271 34000
3.57777 34340
3.64712 34680
3.72907 35020
3.80472 35360
3.93609 35700
4.04326 36040
4.15042 36380
4.2944 36720
4.4457 37060
4.57808 37400
4.76934 37740
5.04571 38080
5.31047 38420
6.31292 26860
6.67124 27200
6.78054 27540
6.78685 27880
6.79315 28220
6.79946 28560
6.80576 28900
6.81206 29240
6.81837 29580
6.82467 29920
6.83098 30260
6.83728 30600
6.85619 30940
6.91293 31280
7.0327 31620
7.18929 31960
7.29015 32300
7.37211 32640
7.50033 32980
7.57597 33320
7.65162 33660
7.72727 34000
7.86494 34340
7.94059 34680
8.02254 35020
8.12341 35360
8.24848 35700
8.36195 36040
8.46912 36380
8.61309 36720
8.76439 37060
8.89677 37400
9.08803 37740
9.3644 38080
9.63761 38420
9.86455 26860
10.2197 27200
10.33 27540
10.3363 27880
10.3426 28220
10.3489 28560
10.3553 28900
10.3616 29240
10.3679 29580
10.3763 29920
10.3826 30260
10.4456 30600
10.5402 30940
10.7073 31280
10.7766 31620
10.8333 31960
10.9027 32300
11.0435 32640
11.0939 32980
11.157 33320
11.2326 33660
11.3083 34000
11.4428 34340
11.5058 34680
11.5878 35020
11.6697 35360
11.8011 35700
11.902 36040
12.0092 36380
12.1531 36720
12.3107 37060
12.4368 37400
12.6281 37740
12.9107 38080
13.1692 38420
15.3947 26860
15.7499 27200
15.8624 27540
15.8687 27880
15.875 28220
15.8813 28560
15.8876 28900
15.8939 29240
15.9002 29580
15.9065 29920
15.9128 30260
15.9191 30600
15.938 30940
15.9947 31280
16.0515 31620
16.2207 31960
16.227 32300
16.2396 32640
16.3089 32980
16.4476 33320
16.5758 33660
16.6704 34000
16.7776 34340
16.8784 34680
17.035 35020
17.1422 35360
17.2494 35700
17.3933 36040
17.5068 36380
17.6476 36720
17.8115 37060
18.0028 37400
18.1793 37740
18.4399 38080
18.7257 38420
19.0031 26860
19.3583 27200
19.4739 27540
19.4802 27880
19.4865 28220
19.4928 28560
19.4991 28900
19.5054 29240
19.5117 29580
19.518 29920
19.5243 30260
19.5432 30600
19.663 30940
19.7197 31280
19.9015 31620
19.9709 31960
20.0465 32300
20.1159 32640
20.2472 32980
20.304 33320
20.3796 33660
20.4553 34000
20.5803 34340
20.656 34680
20.7316 35020
20.8136 35360
20.9387 35700
21.0458 36040
21.1593 36380
21.297 36720
21.4483 37060
21.5807 37400
21.7782 37740
22.0483 38080
22.313 38420
24.4755 26860
24.8307 27200
24.941 27540
24.9473 27880
24.9536 28220
24.9599 28560
24.9662 28900
24.9725 29240
24.9788 29580
24.9851 29920
24.9915 30260
24.9978 30600
25.0167 30940
25.0734 31280
25.0923 21760
25.4822 22100
25.5442 22440
25.6513 22780
25.6577 23120
25.664 23460
25.6703 23800
25.6766 24140
25.6829 24480
25.6892 24820
25.6955 25160
25.7018 25500
25.7648 25840
25.8342 26180
25.9056 26520
26.016 26860
26.1484 27200
26.368 27540
26.431 27880
26.5382 28220
26.7263 28560
26.7893 28900
26.9154 29240
27.1004 29580
27.2391 29920
27.465 30260
27.6037 30600
27.8989 30940
28.1879 31280
30.6615 31620
31.0198 31960
31.2089 32300
31.4065 32640
31.5767 32980
31.7301 33320
31.812 23120
32.1704 23460
32.2649 23800
32.2712 24140
32.2775 24480
32.2838 24820
32.2901 25160
32.2964 25500
32.3027 25840
32.309 26180
32.3154 26520
32.3532 26860
32.4436 27200
32.4814 27540
32.6201 27880
32.6642 19380
33.3777 19720
33.4533 20060
33.4596 20400
33.4659 20740
33.4722 21080
33.4786 21420
33.4849 21760
33.5122 22100
33.5784 22440
33.591 15640
33.9493 15980
34.1637 16320
34.17 16660
34.1763 17000
34.1826 17340
34.1889 17680
34.1952 18020
34.2351 18360
34.5076 18700
34.5409 19040
34.5976 19380
34.8628 19720
34.8834 20060
34.9654 20400
35.041 20740
35.3111 21080
35.4057 21420
35.6726 21760
35.9283 22100
36.2866 22440
38.6414 22780
38.9934 23120
39.2414 23460
39.5051 23800
39.606 24140
39.8603 24480
39.8792 24820
39.9958 25160
40.2155 25500
40.2218 25840
40.3037 26180
40.5738 26520
40.5801 26860
40.7062 27200
40.7755 27540
40.9289 27880
40.9857 28220
41.0487 28560
41.1181 28900
41.2841 29240
41.3093 29580
41.3535 29920
41.4039 30260
41.448 30600
41.4984 30940
41.6393 31280
41.6645 31620
41.7023 31960
41.7464 32300
41.7843 32640
41.8284 32980
41.8662 33320
41.9103 33660
42.0196 34000
42.0512 34340
42.089 34680
42.1205 35020
42.1583 35360
42.1899 35700
42.2277 36040
42.2592 36380
42.297 36720
42.3748 37060
42.4063 37400
42.4379 37740
42.4757 38080
42.5072 38420
42.5387 38760
42.5702 39100
42.5955 39440
42.627 39780
42.6585 40120
42.7079 40460
42.7394 40800
42.7709 41140
42.8025 41480
42.834 41820
42.8655 42160
42.897 42500
42.9285 42840
42.9538 43180
42.979 43520
43.0105 43860
43.0357 44200
43.0672 44540
43.0988 44880
43.1303 45220
43.1555 45560
43.1744 31620
43.5936 31960
43.662 32300
43.6683 32640
43.6746 32980
43.6809 33320
43.6872 33660
43.6935 34000
43.6998 34340
43.7061 34680
43.7565 35020
43.8196 35360
43.9015 35700
44.0203 36040
44.0644 36380
44.1148 36720
44.1779 37060
44.2409 37400
44.2976 37740
44.3817 38080
44.4385 38420
44.5015 38760
44.5646 39100
44.6402 39440
44.7095 39780
44.7936 40120
44.863 40460
44.9386 40800
45.0143 41140
45.1025 41480
45.1845 41820
45.279 42160
45.3736 42500
45.4745 42840
45.6005 43180
45.7014 43520
45.8338 43860
45.9725 44200
46.1742 44540
46.3822 44880
46.5903 45220
47.0063 45560
49.2821 45900
49.6351 46240
49.881 46580
50.0764 46920
50.2466 47260
50.3916 47600
50.5177 47940
50.6374 48280
50.8455 48620
50.94 48960
51.1165 49300
51.2237 49640
51.3435 49980
51.4507 50320
51.5452 50660
51.6335 51000
51.728 51340
51.7911 51680
51.873 52020
51.9424 52360
52.0054 52700
52.0748 53040
52.1441 53380
52.1945 53720
52.2576 54060
52.3143 54400
52.371 54740
52.4215 55080
52.4782 55420
52.5286 55760
52.5791 56100
52.6295 56440
52.6799 56780
52.7241 57120
52.7745 57460
52.8186 57800
52.8628 58140
52.9069 58480
52.951 58820
52.9951 59160
53.033 59500
53.0771 59840
53.1149 60180
53.1527 60520
53.1906 60860
53.2284 61200
53.2662 61540
53.304 61880
53.3419 62220
53.3797 62560
53.4112 62900
53.4427 63240
53.4805 63580
53.5121 63920
53.5499 64260
53.5814 64600
53.6192 64940
53.6508 65280
53.676 65620
53.7075 65960
53.739 66300
53.7705 66640
53.802 66980
53.8336 67320
53.8651 67660
53.8903 68000
53.9218 68340
53.9533 68680
53.9849 69020
54.0101 69360
54.0416 69700
54.0668 70040
54.0983 70380
54.1236 70720
54.1551 71060
54.1803 71400
54.2118 71740
54.237 72080
54.2685 72420
54.2875 72760
54.3127 73100
54.3379 73440
54.3694 73780
54.3883 74120
54.4135 74460
54.4388 74800
54.464 75140
54.4892 75480
54.5144 75820
54.5396 76160
54.5648 76500
54.59 76840
54.6153 77180
54.6405 77520
54.6657 77860
54.6909 78200
54.7098 78540
54.735 78880
54.7603 79220
54.7792 79560
54.8044 79900
54.8233 80240
54.8485 80580
54.8674 80920
54.8926 81260
54.9116 81600
54.9368 81940
54.9557 82280
54.9809 82620
54.9998 82960
55.025 83300
55.0439 83640
55.0692 83980
55.0881 84320
55.1133 84660
55.1322 85000
55.1574 85340
55.1763 85680
55.2015 86020
55.2204 86360
55.2457 86700
55.2646 87040
55.2772 87380
55.2961 87720
55.315 88060
55.3402 88400
55.3528 88740
55.3717 89080
55.3907 89420
55.4096 89760
55.4285 90100
55.4474 90440
55.4663 90780
55.4852 91120
55.5041 91460
55.523 91800
55.542 92140
55.5609 92480
55.5798 92820
55.5987 93160
55.6176 93500
55.6365 93840
55.6554 94180
55.6743 94520
55.6932 94860
55.7122 95200
55.7311 95540
55.75 95880
55.7689 96220
55.7878 96560
55.8067 96900
55.8256 97240
55.8445 97580
55.8635 97920
55.8824 98260
55.9013 98600
55.9202 98940
55.9391 99280
55.9517 99620
55.9706 99960
55.9895 100300
56.0021 100640
56.0148 100980
56.0337 101320
56.0463 101660
56.0652 102000
56.0778 102340
56.0967 102680
56.1093 103020
56.1282 103360
56.1408 103700
56.1597 104040
56.1724 104380
56.1913 104720
56.2039 105060
56.2228 105400
56.2354 105740
56.2543 106080
56.2669 106420
56.2858 106760
56.2984 107100
56.3173 107440
56.33 107780
56.3489 108120
56.3615 108460
56.3804 108800
56.393 109140
56.4119 109480
56.4245 109820
56.4434 110160
56.456 110500
56.4749 110840
56.4876 111180
56.5065 111520
56.5191 111860
56.538 112200
56.5506 112540
56.5695 112880
56.5821 113220
56.601 113560
56.6136 113900
56.6325 114240
56.6452 114580
56.6641 114920
56.6767 115260
56.6956 115600
56.7082 115940
56.7271 116280
56.7397 116620
56.7586 116960
56.7712 117300
56.7901 117640
56.8028 117980
56.8217 118320
56.8343 118660
56.8532 119000
56.8658 119340
56.8784 119680
56.8973 120020
56.9099 120360
56.9162 120700
56.9351 121040
56.9477 121380
56.9604 121720
56.973 122060
56.9856 122400
56.9982 122740
57.0108 123080
57.0234 123420
57.036 123760
57.0486 124100
57.0612 124440
57.0738 124780
57.0864 125120
57.099 125460
57.1116 125800
57.1243 126140
57.1369 126480
57.1495 126820
57.1621 127160
57.1747 127500
57.1873 127840
57.1999 128180
57.2125 128520
57.2251 128860
57.2377 129200
57.2503 129540
57.2629 129880
57.2756 130220
57.2882 130560
57.3008 130900
57.3134 131240
57.326 131580
57.3386 131920
57.3512 132260
57.3638 132600
57.3764 132940
57.389 133280
57.4016 133620
57.4142 133960
57.4268 134300
57.4395 134640
57.4489 94180
59.5039 340
59.753 2720
60.1565 4420
60.1722 6800
60.5243 8500
60.54 10880
60.5621 12580
60.5778 14960
60.892 16660
60.9078 19040
60.9298 20740
60.9456 23120
60.9677 24820
60.9834 27200
61.0055 28900
61.0213 31280
61.2598 32980
61.2756 35360
61.2976 37060
61.3134 39440
61.3354 41140
61.3512 43520
61.3733 45220
61.389 47600
61.4111 49300
61.4269 51680
61.4489 53380
61.4647 55080
61.4804 57460
61.5025 59160
61.5183 60180
61.5277 62560
61.615 64260
61.6307 65960
61.6938 66300
61.7568 66640
61.8198 66980
61.8829 67320
61.9459 67660
62.009 68000
62.072 68340
62.135 68680
62.1981 69020
62.2548 48280
63.9284 340
64.0798 680
64.7512 1020
64.7543 1360
65.1064 1700
65.1095 2040
65.1127 2380
65.1158 2720
65.4615 3060
65.4647 3400
65.4678 3740
65.471 4080
65.4741 4420
65.4773 4760
65.4804 5100
65.4836 5440
