0.0 0
0.476717 3400
0.956523 3740
0.962827 4420
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.44535 8160
1.45166 8840
1.45796 9520
1.46426 10200
1.47057 10880
1.47687 11560
1.48318 12240
1.48948 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94049 16320
1.94679 17000
1.95309 17680
1.9594 18360
1.9657 19040
1.97201 19720
1.97831 20400
1.98461 21080
1.99092 21760
1.99722 22440
2.00353 23120
2.00983 23800
2.01613 24480
2.02244 25160
2.02874 25840
2.14994 26520
2.15625 27200
2.4041 27880
2.4104 28560
2.41671 29240
2.42301 29920
2.42932 30600
2.43562 31280
2.44192 31960
2.44823 32640
2.45453 33320
2.46084 34000
2.46714 34680
2.47344 35360
2.47975 36040
2.48605 36720
2.49236 37400
2.49866 38080
2.50496 38760
2.51127 39440
2.51757 40120
2.52388 40800
2.53018 41480
2.53648 42160
2.54279 42840
2.54909 43520
2.5554 44200
2.5617 44880
2.568 45560
2.57431 46240
2.58061 46920
2.58692 47600
2.59322 48280
2.59952 48960
2.60583 49640
2.61213 50320
2.62159 50660
2.63247 35360
3.80413 35700
3.96515 36040
3.97145 36380
3.98091 36720
3.98721 37060
3.99352 37400
3.99982 37740
4.00612 38080
4.01243 38420
4.01873 38760
4.02504 39100
4.03134 39440
4.03764 39780
4.08808 40120
4.10068 27880
5.09725 28220
5.18551 19720
6.056 20060
6.06546 13940
6.54798 14280
6.89497 14620
6.90443 14960
6.91073 15300
6.91704 15640
6.92334 15980
6.92964 16320
6.93595 16660
6.94225 17000
6.94856 17340
7.01475 17680
7.40587 18020
7.47521 18360
7.86002 18700
7.91991 19040
7.98295 19380
8.36777 13260
8.84714 13600
8.90703 13940
8.91333 14280
8.91963 14620
8.92594 14960
8.93224 15300
8.93855 15640
9.30445 15980
9.31075 16320
9.38955 16660
9.43998 17000
9.79013 17340
9.79958 11900
10.2821 12240
10.3798 12580
10.3861 12920
10.3924 13260
10.3987 13600
10.405 13940
10.4113 14280
10.752 14620
10.8623 10200
11.3417 10540
11.3858 10880
11.3921 11220
