0.0 0
0.229224 3400
0.464625 3740
0.489841 5100
0.502449 5780
0.521361 6120
0.730681 4080
1.96522 340
2.19975 2720
3.19975 340
6.3379 680
7.97664 1020
8.44571 680
8.68025 1020
9.35562 680
10.0184 1020
11.4163 680
11.6508 1020
12.6508 340
13.3199 680
13.5607 1020
14.7241 1360
15.1649 680
15.3995 1020
15.6403 1360
15.8812 680
16.1157 1020
16.3502 1360
17.7544 680
17.989 1020
18.2235 1360
18.9397 680
19.4088 1020
19.8559 1360
21.1094 340
21.3439 1020
21.7911 1360
22.2728 1700
23.0172 1020
23.4863 1360
23.7271 1700
23.9869 1020
24.4559 1360
24.6622 1700
26.301 1020
27.5355 340
28.2046 680
28.4454 1020
29.637 1360
30.8433 340
31.5124 680
32.9574 1020
33.1983 1360
33.4391 1700
33.68 1020
33.9145 1360
34.1427 1700
34.8716 1020
35.1553 340
35.3899 680
36.5343 1020
37.416 1360
37.6695 1700
37.9103 2040
38.1448 1360
38.6265 1700
38.88 1020
39.349 1360
39.8244 680
40.059 1020
40.7689 680
41.059 340
43.2935 1020
44.2935 340
46.3971 680
48.6923 1020
49.4022 680
49.8713 1020
51.0503 680
51.3467 340
52.0157 680
53.0157 340
53.6848 680
54.6848 340
57.3539 680
57.7884 1020
58.2575 680
58.492 1020
59.1956 680
59.4302 1020
60.8218 680
61.5809 340
61.8155 1700
62.8155 340
65.05 1020
65.2845 1360
66.4479 680
66.6824 1020
66.917 1360
67.5987 680
68.3641 340
69.0332 680
69.274 1020
70.6782 1360
70.9128 1700
71.1536 2040
71.3725 2380
71.6071 2720
71.6416 3060
71.8416 3400
71.8887 2380
72.1233 2720
72.3704 1700
72.8395 2040
73.0803 1360
73.3149 1700
73.5275 2040
74.0092 1360
74.4782 1700
74.741 1020
75.9755 340
78.2101 1700
78.4635 1020
78.7233 1360
78.9578 1700
80.1545 340
82.3891 1700
82.6299 2040
83.1116 2380
83.8341 2720
84.2749 1700
84.5095 2040
84.5755 2380
84.8164 1360
85.2854 1700
85.4665 2040
85.7011 1360
85.9356 1700
86.1764 2040
87.568 1360
88.1524 340
88.387 680
88.6215 1020
89.5503 1360
90.2728 680
90.5074 1020
90.7482 1360
92.9221 680
93.1566 1020
93.3975 1360
94.3975 340
96.632 1020
97.0791 1360
97.5671 680
98.3263 340
100.43 680
100.671 1020
102.118 340
102.552 680
105.219 340
107.323 680
110.253 1020
110.916 1360
111.156 1700
111.169 2040
111.397 2380
111.422 2720
111.657 3060
111.898 2040
112.601 2380
112.633 1360
112.861 1700
113.083 1020
113.318 1360
113.59 1700
115.479 1020
115.713 1360
115.954 1700
116.449 1020
117.214 340
117.449 2380
117.689 2720
117.715 3060
117.921 3400
118.19 2380
118.659 2720
118.678 3060
119.112 2040
119.906 340
120.141 2380
121.141 340
121.375 4080
121.667 2720
122.136 3060
122.332 2040
122.801 2380
123.036 1360
123.518 1700
123.765 1020
123.999 1360
124.24 1700
125.913 1020
126.148 1360
126.382 1700
126.823 1020
127.299 1360
127.505 1700
127.78 1020
128.015 1360
128.268 1700
128.997 1020
129.466 1360
129.707 1700
130.201 1020
130.436 1360
130.67 1700
131.387 1020
131.621 1360
131.862 1700
132.591 1020
132.825 1360
133.066 1700
133.507 1020
134.273 340
134.507 1360
134.982 1700
134.995 2040
135.008 2380
135.23 2720
135.489 1700
135.958 2040
136.165 2380
136.399 2720
136.646 1700
137.115 2040
137.344 1360
137.597 1700
137.813 2040
138.776 1360
139.014 1700
139.242 2040
140.158 1360
140.628 1700
140.853 2040
141.087 1360
141.791 1700
142.01 2040
142.526 1360
142.761 1700
143.008 1020
143.242 1360
143.477 1700
145.156 1020
145.86 1360
146.066 1700
146.542 1020
146.776 1360
147.017 1700
148.675 1020
148.909 1360
149.137 1700
150.342 1020
151.107 340
151.776 680
152.017 1020
152.258 1360
152.464 1700
152.705 1020
152.94 1360
153.18 1700
153.428 1020
154.387 340
154.621 2040
154.856 2380
155.097 1360
155.331 1700
155.556 2040
155.825 1360
157.06 340
157.729 680
157.97 1020
158.417 1360
158.658 1700
159.152 1020
159.621 1360
159.862 680
160.097 1020
160.572 680
161.097 340
161.766 680
162.006 1020
163.157 680
163.626 1020
164.867 340
165.102 680
166.783 340
174.687 680
175.891 1020
176.601 680
176.836 1020
177.786 680
178.021 1020
178.696 680
178.931 1020
180.172 340
180.406 1020
180.853 1360
181.348 680
181.582 1020
182.582 340
183.251 680
184.251 340
184.92 680
187.54 340
190.209 680
190.691 1020
191.166 680
191.401 1020
192.352 680
192.586 1020
193.302 680
193.537 1020
195.782 680
196.016 1020
196.933 680
197.167 1020
199.593 340
200.262 680
