0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.05016 6460
0.059616 6800
0.069072 4760
0.163632 5100
0.173088 3400
0.236128 2380
0.27808 2720
0.31688 1700
0.349376 2040
0.380896 1360
0.396656 1700
0.471856 1020
0.48544 1360
0.549232 680
1.52837 340
2.76912 680
2.78586 1020
3.00574 1360
3.02248 1700
3.07997 2040
3.11659 1360
3.13018 1700
3.18669 1020
3.21386 1360
3.49123 680
4.50482 340
4.73198 680
4.74872 1020
4.77904 680
4.79262 1020
5.16509 680
5.17867 1020
5.52712 680
5.55429 1020
6.8045 340
9.03166 680
9.0484 1020
9.06514 1360
9.10176 1700
9.13523 1020
9.14882 1360
9.17914 680
9.19272 1020
9.25021 680
9.26379 1020
9.4331 680
10.3924 340
11.8331 680
12.0467 1020
13.0467 340
13.0603 1360
13.0937 1700
13.1408 1020
14.1199 340
14.1335 1020
14.4381 1360
14.4715 680
14.4851 1020
14.8168 680
14.8304 1020
15.8472 340
15.8607 1020
15.8775 1360
16.8974 340
16.9109 680
17.9245 340
17.9381 680
19.5608 340
19.7744 680
20.7744 340
21.0015 680
21.2151 1020
21.2423 680
22.2151 340
22.2287 1700
22.2789 1020
22.2925 1360
22.4933 680
22.5236 1020
23.5236 340
23.7508 680
24.7508 340
24.978 680
24.9947 1020
25.0115 1360
25.025 1700
25.2816 2040
25.3087 1360
25.3453 1700
25.3829 1020
25.3965 1360
25.4268 680
25.454 1020
25.4948 680
25.5084 1020
26.5251 340
28.5387 1020
28.5554 1360
28.6025 680
28.616 1020
29.9143 340
29.9279 680
29.9582 1020
29.9854 680
29.9989 1020
30.1484 680
30.162 1020
30.233 680
30.2602 1020
31.3448 340
31.3584 1700
32.3584 340
32.372 1700
32.3888 2040
32.3951 2380
32.4212 1360
32.4402 1700
32.4976 1020
32.5416 1360
32.6524 680
32.666 1020
32.7235 680
32.7371 1020
33.9977 340
35.4384 680
35.4552 1020
35.4719 1360
35.4855 1700
35.5085 1020
35.5221 1360
35.5629 680
35.59 1020
36.634 340
38.8611 680
38.8779 1020
39.1416 680
39.1552 1020
39.4159 680
39.4462 1020
39.5068 680
39.5204 1020
39.5643 680
39.5915 1020
39.6458 680
39.6594 1020
40.0455 680
40.059 1020
40.1604 680
41.1197 340
41.3468 680
41.5604 1020
41.5876 680
41.6012 1020
41.6284 680
41.6419 1020
42.8858 340
42.8994 680
42.913 1020
42.9297 1360
42.9496 1700
43.0374 1020
44.051 340
44.0646 6800
44.094 7140
44.157 7480
44.22 7820
44.2768 5440
44.4344 5780
44.4438 3740
44.4753 4080
44.5825 2720
44.6329 3060
44.7222 2040
44.7474 2380
44.7663 1360
44.7988 1700
44.9242 1020
44.9514 1360
45.9713 340
45.9848 680
46.9848 340
48.9984 1020
49.0152 1360
49.0288 1700
49.0351 2040
49.0518 2380
49.0581 2720
49.078 1700
49.1105 2040
49.1692 1360
49.2058 1700
49.2361 1020
49.2497 1360
50.4432 340
53.684 680
53.7007 1020
54.7007 340
54.7143 1020
54.7311 1360
54.7446 1700
54.7582 2040
54.7718 1360
55.7854 340
56.0126 680
57.0795 340
57.3067 680
57.5203 1020
58.5203 340
58.7338 680
59.8175 340
60.0447 680
61.5845 340
61.8117 680
61.8284 1020
62.8284 340
62.842 680
62.8723 1020
62.9162 680
62.9434 1020
63.0145 680
63.028 1020
63.1159 680
64.072 340
67.3127 680
67.3294 1020
67.4413 680
67.4548 1020
67.8952 680
68.8545 340
78.0952 680
78.3088 1020
78.336 680
78.3496 1020
78.3935 680
78.4071 1020
79.4374 340
85.451 680
86.451 340
87.8917 680
88.9628 340
89.19 680
89.2067 1020
89.2234 1360
89.304 680
89.3311 1020
89.4022 680
89.4158 1020
90.6524 340
92.8796 680
92.8963 1020
93.913 340
93.9266 680
95.1601 340
95.3873 680
96.3873 340
96.6144 680
97.828 340
99.8416 1700
99.8583 2040
99.9328 2380
99.9653 1360
100.188 1700
100.211 1020
100.225 1360
100.275 680
100.289 1020
100.319 680
100.333 1020
100.58 680
100.593 1020
101.624 340
101.851 680
101.868 1020
101.884 1360
101.948 680
102.931 340
103.158 680
104.216 340
104.23 1020
104.49 1360
104.551 680
104.578 1020
104.744 680
104.774 1020
105.791 340
105.805 1360
105.822 1700
105.838 1020
105.852 1360
105.885 680
105.899 1020
106.203 680
107.163 340
107.176 1020
107.207 1360
107.233 1700
107.256 1020
107.283 1360
107.324 680
108.307 340
110.534 680
111.895 340
118.122 680
118.139 1020
118.183 680
118.197 1020
119.224 340
119.237 680
120.237 340
120.465 680
120.515 1020
121.515 340
121.528 680
122.884 340
125.111 680
127.373 340
129.387 680
129.403 1020
129.451 680
129.464 1020
130.498 340
130.511 1700
130.528 2040
130.534 2380
130.542 2720
130.554 3060
130.573 2040
130.612 2380
130.651 1360
130.67 1700
130.733 1020
130.747 1360
130.784 680
130.797 1020
131.264 1360
131.331 680
131.345 1020
131.402 680
131.416 1020
131.476 680
131.49 1020
131.575 680
131.588 1020
131.632 680
131.646 1020
132.706 340
133.947 680
133.964 1020
133.98 1360
134.011 680
134.038 1020
134.119 680
135.092 340
135.106 2040
135.123 2380
135.129 2720
135.135 3060
135.154 2040
136.176 340
136.19 1360
136.223 1700
136.29 1020
136.304 1360
136.344 680
136.357 1020
137.357 340
137.584 680
137.601 1020
137.895 680
137.909 1020
138.244 680
138.257 1020
138.318 680
139.277 340
140.518 680
141.518 340
141.531 1020
141.548 1360
141.595 1700
141.639 1020
141.666 1360
141.71 680
142.693 340
142.921 680
144.601 340
144.828 680
144.845 1020
144.861 1360
144.935 680
144.948 1020
146.006 340
146.019 680
146.053 1020
147.086 340
147.1 1020
147.144 680
147.157 1020
147.595 680
147.608 1020
