0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.062768 6800
0.075376 4760
1.06277 340
3.07635 680
3.1171 1020
3.13069 1360
3.14742 1700
3.17362 2040
3.21242 1360
3.22818 1700
3.24806 1020
4.22818 340
4.24176 680
5.27208 340
5.49925 680
5.56619 1020
6.854 340
6.86758 680
6.94496 1020
7.22234 680
7.23592 1020
8.31742 340
8.33101 1360
8.34774 1700
8.41469 1020
8.42827 1360
8.5789 680
8.61965 1020
8.6604 680
8.67398 1020
8.89448 680
9.90806 340
9.92165 2380
9.94784 2720
9.96142 1700
9.99392 2040
10.0233 1360
10.0368 1700
10.1445 1020
10.1581 1360
10.202 680
10.2428 1020
11.2731 340
13.5003 680
13.7139 1020
14.7139 340
14.7274 680
14.7442 1020
14.8048 680
14.8184 1020
15.079 680
15.1062 1020
16.3637 340
16.3773 680
17.3773 340
17.6044 680
17.6212 1020
17.6515 680
17.6651 1020
19.1226 340
19.1362 680
19.1665 1020
19.1832 1360
19.1968 1700
19.223 1020
19.2366 1360
19.2669 680
20.2502 340
20.2637 3400
20.2868 3740
20.3057 2380
20.3697 2720
20.3792 1700
20.4044 2040
20.4716 1360
20.4873 1700
20.5208 1020
20.5344 1360
21.6714 340
21.685 1360
21.708 1700
21.7248 2040
21.7311 2380
21.7951 2720
21.8581 3060
21.9117 2040
21.9682 2380
21.9934 1360
22.0259 1700
22.0635 1020
22.1074 1360
22.1838 680
22.1974 1020
22.2821 680
22.2957 1020
23.3532 340
23.5803 680
24.5803 340
26.8075 680
26.8242 1020
26.841 1360
26.8953 680
26.9225 1020
27.9392 340
28.1664 680
28.1831 1020
28.5012 1360
28.5483 680
28.5755 1020
29.8361 340
29.8497 1360
29.8832 1700
29.9103 1020
29.9239 1360
30.018 680
30.0483 1020
31.356 340
31.3696 1020
31.4303 680
31.4438 1020
31.5149 680
31.5285 1020
31.8163 680
32.7756 340
33.0027 680
33.0195 1020
33.0362 1360
33.0561 1700
33.1 1020
34.1136 340
34.1272 1700
34.2108 2040
34.2307 1360
34.2443 1700
34.2778 1020
34.2914 1360
34.3687 680
34.3823 1020
34.5621 680
34.5924 1020
34.6394 680
34.6666 1020
34.7648 680
34.7784 1020
35.8088 340
35.8223 1020
35.8391 1360
35.8558 1700
35.8725 1020
35.8861 1360
35.9468 680
35.9739 1020
36.0314 680
36.0617 1020
36.1056 680
36.136 1020
37.1527 340
40.5935 680
41.5935 340
41.8206 680
41.8374 1020
41.8541 1360
41.9075 1700
42.1545 1020
42.1817 1360
42.2528 680
42.2799 1020
43.4085 340
43.4221 1020
44.442 340
44.4555 1020
44.4723 1360
44.4922 1700
44.5089 1020
44.5225 1360
45.5424 340
45.556 1360
45.6166 680
45.6302 1020
46.1243 1360
46.2875 680
46.3011 1020
47.345 340
49.3586 1020
49.3753 1360
49.3952 680
49.4088 1020
50.4631 340
50.6903 680
50.707 1020
50.7238 1360
50.7374 1700
50.7948 2040
50.8084 1360
51.8242 340
51.8378 1020
51.9455 680
52.9047 340
53.1319 680
54.2156 340
54.4427 680
54.4595 1020
54.5305 680
54.5441 1020
55.5609 340
55.788 680
55.8717 1020
55.9459 680
55.9595 1020
56.0034 680
56.017 1020
56.0578 680
57.0306 340
57.2578 680
57.5216 1020
57.5519 680
57.579 1020
58.579 340
58.5926 680
59.7537 340
59.9808 680
59.9976 1020
60.0551 680
60.0687 1020
61.2181 340
61.2317 1020
61.2484 1360
61.3195 680
61.3331 1020
61.4177 680
62.3905 340
62.4041 2040
62.4209 2380
62.4335 1360
62.4524 1700
62.4827 1020
62.5099 1360
63.5402 340
64.9809 680
65.1945 1020
65.2217 680
65.2353 1020
65.3064 680
65.3199 1020
66.6077 340
66.6213 1020
66.6381 1360
66.6851 1700
66.7019 1020
66.7154 1360
66.7322 680
66.7458 1020
67.0775 1360
67.1548 680
67.182 1020
68.1956 340
68.2092 680
68.2395 1020
68.2531 1360
68.3409 680
68.3545 1020
69.3744 340
69.388 1360
70.388 340
72.6151 680
73.6319 340
73.6454 2720
73.6685 3060
73.7032 2040
73.7451 2380
73.7587 1360
74.7451 340
74.7587 2040
74.8196 1360
74.8331 1700
74.8499 1020
74.8635 1360
74.9408 680
74.968 1020
75.968 340
75.9816 680
76.9952 340
77.2088 680
77.2255 1020
77.2966 1360
78.3164 340
78.33 1020
79.33 340
79.5572 680
79.7078 1020
80.0395 1360
81.0563 340
81.0699 1020
81.1409 680
81.1545 1020
82.375 340
96.3886 1020
96.4053 1360
96.4189 1700
96.4723 1020
96.513 1360
96.5402 680
96.5538 1020
97.7872 340
97.8008 680
98.8312 340
100.272 680
101.827 340
103.267 680
103.284 1020
104.498 340
104.511 680
104.592 1020
104.676 680
104.69 1020
105.704 340
107.717 1020
108.748 340
108.761 1360
108.795 1700
108.828 1020
108.842 1360
108.872 680
109.886 340
109.899 4420
109.96 3060
110.048 3400
110.075 2380
110.089 2720
110.173 1700
110.212 2040
110.291 1360
110.325 1700
110.348 1020
110.361 1360
111.378 340
111.391 1020
111.422 1360
111.469 680
111.51 1020
111.868 680
111.882 1020
111.926 680
111.94 1020
112.505 680
113.461 340
113.474 680
113.702 1020
113.729 680
113.742 1020
114.023 680
114.036 1020
114.344 680
114.358 1020
115.665 340
115.893 680
115.909 1020
116.129 1360
116.152 680
116.166 1020
117.179 340
119.193 680
120.193 340
120.42 680
120.437 1020
120.454 1360
120.467 1700
120.474 2040
120.51 1360
121.493 340
123.721 680
124.866 340
127.093 680
127.11 1020
127.14 680
127.154 1020
127.401 680
127.414 1020
127.702 680
127.716 1020
128.746 340
128.76 1360
129.76 340
129.987 680
130.004 1020
130.281 1360
130.349 680
130.362 1020
130.434 680
130.447 1020
